Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.766440e-04
1.005776e+01	1.560276e-05
1.011585e+01	-1.083258e-04
1.017428e+01	3.909234e-05
1.023305e+01	7.152555e-05
1.029215e+01	3.893173e-05
1.035160e+01	-6.978542e-05
1.041139e+01	4.269790e-05
1.047153e+01	5.417314e-05
1.053201e+01	1.576359e-05
1.059284e+01	1.199348e-04
1.065403e+01	9.221220e-05
1.071556e+01	-1.192358e-04
1.077746e+01	2.327720e-05
1.083971e+01	7.037922e-05
1.090232e+01	-1.122505e-04
1.096529e+01	-3.610126e-06
1.102862e+01	-5.573943e-05
1.109232e+01	4.159143e-05
1.115639e+01	1.737013e-04
1.122083e+01	-2.292894e-05
1.128564e+01	-1.381431e-04
1.135083e+01	-5.074336e-05
1.141639e+01	1.883252e-04
1.148233e+01	-4.699628e-05
1.154865e+01	-1.118849e-04
1.161536e+01	-4.515030e-05
1.168245e+01	-8.222973e-05
1.174992e+01	1.598890e-04
1.181779e+01	5.458806e-07
1.188605e+01	-4.677755e-07
1.195470e+01	-5.512583e-05
1.202375e+01	-3.657435e-05
1.209320e+01	-2.989381e-05
1.216305e+01	5.202798e-05
1.223330e+01	-1.146376e-04
1.230396e+01	-7.383240e-05
1.237503e+01	-1.924609e-05
1.244651e+01	2.511982e-05
1.251840e+01	-4.882507e-05
1.259070e+01	-5.862034e-05
1.266343e+01	3.244240e-05
1.273657e+01	-6.956076e-06
1.281014e+01	-2.070223e-04
1.288413e+01	-1.486776e-05
1.295855e+01	-1.977718e-04
1.303339e+01	1.535032e-04
1.310867e+01	-1.649113e-04
1.318439e+01	-4.838844e-05
1.326054e+01	-4.180193e-05
1.333713e+01	4.571550e-06
1.341417e+01	-1.195208e-04
1.349165e+01	-3.617721e-06
1.356958e+01	-1.839282e-04
1.364795e+01	9.354595e-05
1.372678e+01	4.536454e-05
1.380607e+01	1.142059e-05
1.388581e+01	-1.619334e-05
1.396602e+01	-2.382864e-05
1.404668e+01	-5.859277e-05
1.412782e+01	1.813158e-05
1.420942e+01	9.378116e-05
1.429149e+01	7.039687e-05
1.437404e+01	-5.856279e-05
1.445706e+01	-2.532071e-05
1.454057e+01	-6.193015e-05
1.462455e+01	-7.375246e-06
1.470902e+01	-1.827997e-04
1.479398e+01	-8.981347e-06
1.487943e+01	-2.620572e-05
1.496537e+01	-1.844190e-04
1.505181e+01	4.027591e-05
1.513875e+01	-1.453171e-04
1.522619e+01	-1.253576e-04
1.531414e+01	-3.096081e-05
1.540259e+01	-5.124990e-05
1.549156e+01	-1.754950e-04
1.558103e+01	-2.000836e-04
1.567103e+01	-3.683193e-05
1.576155e+01	5.031693e-05
1.585258e+01	-4.691807e-05
1.594415e+01	8.448508e-05
1.603624e+01	2.697012e-05
1.612886e+01	-2.747032e-05
1.622202e+01	-5.222991e-05
1.631572e+01	-6.506948e-05
1.640996e+01	-9.651271e-05
1.650474e+01	-1.435686e-04
1.660008e+01	-1.381411e-04
1.669596e+01	-2.704138e-04
1.679239e+01	2.235120e-05
1.688938e+01	-1.171860e-04
1.698694e+01	-9.959560e-05
1.708505e+01	4.385374e-05
1.718373e+01	-1.543102e-05
1.728299e+01	-6.760973e-05
1.738281e+01	9.380254e-05
1.748322e+01	-3.004582e-05
1.758420e+01	-5.014527e-05
