Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.295013e-05
1.005776e+01	-7.596573e-05
1.011585e+01	-1.411207e-04
1.017428e+01	-6.894991e-06
1.023305e+01	4.283630e-05
1.029215e+01	-1.655267e-04
1.035160e+01	-7.137289e-05
1.041139e+01	-6.037644e-05
1.047153e+01	-4.244898e-05
1.053201e+01	2.987622e-06
1.059284e+01	4.066473e-05
1.065403e+01	-5.716265e-05
1.071556e+01	-4.838907e-06
1.077746e+01	-7.944886e-05
1.083971e+01	2.248799e-05
1.090232e+01	7.182331e-05
1.096529e+01	8.933560e-05
1.102862e+01	-1.603458e-05
1.109232e+01	2.397510e-04
1.115639e+01	-4.682176e-06
1.122083e+01	5.165006e-06
1.128564e+01	2.227329e-05
1.135083e+01	-6.978192e-05
1.141639e+01	1.220830e-04
1.148233e+01	2.641449e-04
1.154865e+01	3.011305e-05
1.161536e+01	-7.235639e-05
1.168245e+01	-7.180390e-05
1.174992e+01	-1.042663e-04
1.181779e+01	-7.540835e-05
1.188605e+01	2.984337e-05
1.195470e+01	-5.353406e-05
1.202375e+01	2.817033e-06
1.209320e+01	5.140322e-05
1.216305e+01	-6.352886e-05
1.223330e+01	-8.797658e-05
1.230396e+01	-6.217425e-05
1.237503e+01	-7.361038e-06
1.244651e+01	9.982005e-05
1.251840e+01	1.885446e-04
1.259070e+01	-6.397392e-05
1.266343e+01	-1.148647e-04
1.273657e+01	-1.189869e-04
1.281014e+01	-3.929385e-05
1.288413e+01	-7.850837e-05
1.295855e+01	1.359861e-04
1.303339e+01	-1.338716e-04
1.310867e+01	8.046209e-05
1.318439e+01	1.066272e-05
1.326054e+01	-6.679422e-05
1.333713e+01	-3.599144e-05
1.341417e+01	-3.908749e-05
1.349165e+01	-8.483996e-05
1.356958e+01	-7.593836e-05
1.364795e+01	3.269163e-05
1.372678e+01	-2.144306e-04
1.380607e+01	-1.060500e-04
1.388581e+01	-4.704304e-05
1.396602e+01	-1.675607e-04
1.404668e+01	-1.652571e-04
1.412782e+01	1.239445e-05
1.420942e+01	5.326488e-05
1.429149e+01	-1.995926e-04
1.437404e+01	-3.841079e-05
1.445706e+01	-9.082934e-05
1.454057e+01	-1.166540e-05
1.462455e+01	-1.916727e-04
1.470902e+01	8.129903e-05
1.479398e+01	-7.546289e-05
1.487943e+01	-1.533408e-04
1.496537e+01	-4.758020e-05
1.505181e+01	-1.942408e-04
1.513875e+01	-4.359497e-05
1.522619e+01	-7.561406e-05
1.531414e+01	1.433491e-04
1.540259e+01	1.219267e-05
1.549156e+01	-5.649592e-05
1.558103e+01	5.858278e-05
1.567103e+01	3.398463e-05
1.576155e+01	-9.829305e-05
1.585258e+01	5.552620e-05
1.594415e+01	-1.435702e-04
1.603624e+01	-1.792098e-04
1.612886e+01	-1.287043e-04
1.622202e+01	-9.895856e-05
1.631572e+01	-3.236883e-05
1.640996e+01	-1.046310e-04
1.650474e+01	-1.233643e-04
1.660008e+01	-1.412574e-04
1.669596e+01	-2.153115e-04
1.679239e+01	-7.897738e-05
1.688938e+01	-1.320059e-04
1.698694e+01	-1.400365e-04
1.708505e+01	-1.056808e-04
1.718373e+01	-3.766966e-05
1.728299e+01	1.562239e-05
1.738281e+01	-3.125082e-05
1.748322e+01	1.570281e-05
1.758420e+01	-1.052107e-04
1.768576e+01	-1.685675e-04
1.778792e+01	-3.077799e-05
1.789066e+01	4.522070e-06
1.799399e+01	2.898102e-05
1.809793e+01	-6.192708e-05
1.820246e+01	-2.086475e-04
1.830760e+01	8.088619e-05
1.841334e+01	-5.455357e-05
1.851969e+01	-3.291805e-05
1.862666e+01	-3.789702e-05
1.873425e+01	-6.277783e-05
1.884246e+01	-5.717249e-05
1.895129e+01	2.409956e-05
1.906075e+01	-8.803206e-05
1.917085e+01	-2.161159e-04
1.928158e+01	-5.313867e-05
1.939295e+01	-1.315642e-04
1.950496e+01	-2.442405e-04
1.961762e+01	-1.531425e-04
1.973093e+01	-1.108615e-04
1.984490e+01	-5.806793e-05
1.995952e+01	-1.089715e-04
2.007480e+01	-6.524691e-05
2.019076e+01	3.127624e-05
2.030738e+01	-7.560733e-05
2.042467e+01	-9.329111e-05
2.054264e+01	-6.199815e-05
2.066130e+01	-1.624822e-04
2.078064e+01	-1.619523e-08
2.090066e+01	-1.678668e-04
2.102139e+01	-1.951256e-04
2.114280e+01	-1.578749e-04
2.126492e+01	-2.150487e-04
2.138775e+01	-1.632586e-04
2.151128e+01	-8.366892e-05
2.163553e+01	-9.942597e-05
2.176050e+01	1.277904e-05
2.188619e+01	-5.695723e-05
2.201260e+01	-1.066949e-04
2.213974e+01	-2.692666e-05
2.226762e+01	-1.054742e-04
2.239624e+01	1.027511e-04
2.252560e+01	-7.096402e-05
2.265571e+01	-1.569409e-04
2.278656e+01	-8.520930e-06
2.291818e+01	6.589814e-05
2.305055e+01	-1.121900e-04
2.318369e+01	-6.563230e-05
2.331760e+01	1.255705e-05
2.345228e+01	-6.638808e-05
2.358774e+01	-1.532391e-04
2.372398e+01	-1.835699e-04
2.386101e+01	-8.667796e-05
2.399883e+01	-6.486513e-05
2.413745e+01	2.338658e-05
2.427686e+01	6.728434e-05
2.441709e+01	-6.534282e-05
2.455812e+01	5.947225e-05
2.469997e+01	1.022480e-05
2.484263e+01	-1.016502e-04
2.498612e+01	-4.352349e-06
2.513044e+01	-1.819360e-04
2.527559e+01	9.469279e-06
2.542158e+01	-7.976792e-05
2.556842e+01	-2.543046e-04
2.571610e+01	-1.596541e-04
2.586463e+01	-1.554974e-04
2.601403e+01	-7.146057e-05
2.616428e+01	-3.232549e-04
2.631541e+01	-1.475622e-04
2.646740e+01	-8.639812e-05
2.662028e+01	-2.189049e-04
2.677404e+01	-7.905647e-05
2.692868e+01	-1.369186e-04
2.708422e+01	-1.350407e-04
2.724066e+01	-9.204256e-05
2.739800e+01	-1.131150e-04
2.755625e+01	7.276885e-06
2.771541e+01	-4.507563e-05
2.787550e+01	-1.475378e-04
2.803650e+01	-1.411801e-04
2.819844e+01	-9.174526e-05
2.836131e+01	-9.634712e-05
2.852513e+01	-1.606062e-04
2.868989e+01	-6.365921e-05
2.885560e+01	-2.072966e-04
2.902227e+01	-1.659577e-04
2.918990e+01	-3.832094e-05
2.935850e+01	-2.749310e-04
2.952807e+01	-2.538628e-04
2.969863e+01	-2.581122e-04
2.987016e+01	-1.968961e-04
3.004269e+01	-2.664589e-04
3.021622e+01	-1.738340e-04
3.039075e+01	-1.292696e-04
3.056628e+01	-1.806993e-04
3.074283e+01	-1.358803e-04
3.092040e+01	-1.073671e-04
3.109900e+01	-8.326100e-05
3.127862e+01	-7.959215e-05
3.145929e+01	-1.174181e-04
3.164099e+01	-1.185730e-04
3.182375e+01	-1.452961e-04
3.200756e+01	-4.833271e-05
3.219244e+01	-1.811859e-04
3.237838e+01	-1.409431e-04
3.256540e+01	-4.329471e-04
3.275349e+01	-3.875443e-04
3.294268e+01	-1.336362e-04
3.313295e+01	-1.417816e-04
3.332433e+01	-1.556253e-04
3.351681e+01	-2.441900e-04
3.371040e+01	-2.978783e-04
3.390511e+01	-2.954017e-04
3.410094e+01	-2.835019e-04
3.429791e+01	-3.456344e-06
3.449601e+01	-2.290233e-04
3.469526e+01	-2.557631e-04
3.489566e+01	-2.361263e-04
3.509721e+01	-2.186879e-04
3.529993e+01	-1.505331e-04
3.550382e+01	-1.299902e-04
3.570889e+01	-2.527318e-04
3.591515e+01	-2.563220e-04
3.612259e+01	-2.216113e-04
3.633123e+01	-3.092436e-04
3.654108e+01	-3.085839e-04
3.675214e+01	-2.241575e-04
3.696442e+01	-1.991407e-04
3.717792e+01	-2.826860e-04
3.739266e+01	-3.389925e-04
3.760864e+01	-2.286127e-04
3.782587e+01	-3.545138e-04
3.804435e+01	-1.952131e-04
3.826409e+01	-2.106405e-04
3.848510e+01	-4.241881e-04
3.870739e+01	-2.408090e-04
3.893096e+01	-1.836176e-04
3.915583e+01	-2.169154e-04
3.938199e+01	-3.124303e-04
3.960946e+01	-4.323093e-04
3.983824e+01	-2.718300e-04
4.006834e+01	-3.709744e-04
4.029978e+01	-1.868290e-04
4.053255e+01	-2.835355e-04
4.076666e+01	-3.389295e-04
4.100213e+01	-4.274193e-04
4.123896e+01	-2.718709e-04
4.147715e+01	-3.801930e-04
4.171672e+01	-3.785126e-04
4.195767e+01	-4.691076e-04
4.220002e+01	-1.267825e-04
4.244377e+01	-2.791666e-04
4.268892e+01	-2.475419e-04
4.293549e+01	-2.581275e-04
4.318348e+01	-3.936334e-04
4.343291e+01	-2.864181e-04
4.368377e+01	-2.980835e-04
4.393609e+01	-3.167650e-04
4.418986e+01	-3.952185e-04
4.444510e+01	-2.742045e-04
4.470182e+01	-2.879702e-04
4.496001e+01	-5.604444e-04
4.521970e+01	-3.382770e-04
4.548089e+01	-3.152253e-04
4.574358e+01	-2.649235e-04
4.600779e+01	-5.399555e-04
4.627353e+01	-3.308087e-04
4.654081e+01	-5.778552e-04
4.680963e+01	-4.173350e-04
4.708000e+01	-3.419517e-04
4.735193e+01	-4.627981e-04
4.762543e+01	-4.298288e-04
4.790051e+01	-2.770913e-04
4.817719e+01	-4.247621e-04
4.845545e+01	-4.512269e-04
4.873533e+01	-4.736514e-04
4.901682e+01	-5.149982e-04
4.929994e+01	-5.301138e-04
4.958470e+01	-5.221230e-04
4.987110e+01	-3.768813e-04
5.015915e+01	-5.794718e-04
5.044887e+01	-4.452160e-04
5.074026e+01	-4.421045e-04
5.103333e+01	-3.909859e-04
5.132810e+01	-4.667768e-04
5.162457e+01	-6.223025e-04
5.192275e+01	-4.962822e-04
5.222265e+01	-5.862294e-04
5.252429e+01	-4.445150e-04
5.282767e+01	-5.224318e-04
5.313280e+01	-4.231276e-04
5.343969e+01	-4.172709e-04
5.374836e+01	-4.823578e-04
5.405880e+01	-5.312681e-04
5.437105e+01	-4.258694e-04
5.468509e+01	-6.139238e-04
5.500095e+01	-4.522249e-04
5.531863e+01	-5.800012e-04
5.563815e+01	-7.406737e-04
5.595951e+01	-4.842845e-04
5.628273e+01	-4.023629e-04
5.660782e+01	-5.266812e-04
5.693479e+01	-5.284822e-04
5.726364e+01	-7.148183e-04
5.759439e+01	-5.351554e-04
5.792705e+01	-5.316439e-04
5.826164e+01	-5.335385e-04
5.859815e+01	-5.602946e-04
5.893662e+01	-6.833329e-04
5.927703e+01	-7.276960e-04
5.961941e+01	-5.836796e-04
5.996377e+01	-8.416304e-04
6.031012e+01	-5.209223e-04
6.065847e+01	-6.275569e-04
6.100883e+01	-5.849404e-04
6.136121e+01	-6.827272e-04
6.171563e+01	-6.390939e-04
6.207210e+01	-7.618527e-04
6.243063e+01	-6.838404e-04
6.279122e+01	-7.576385e-04
6.315390e+01	-5.769138e-04
6.351868e+01	-8.340316e-04
6.388556e+01	-8.160419e-04
6.425456e+01	-7.691527e-04
6.462569e+01	-7.204610e-04
6.499897e+01	-7.551580e-04
6.537440e+01	-7.139840e-04
6.575200e+01	-8.383978e-04
6.613178e+01	-8.397155e-04
6.651375e+01	-7.988140e-04
6.689793e+01	-8.610599e-04
6.728433e+01	-7.845559e-04
6.767297e+01	-8.512398e-04
6.806384e+01	-8.340830e-04
6.845698e+01	-7.740952e-04
6.885238e+01	-7.824651e-04
6.925007e+01	-8.544286e-04
6.965005e+01	-8.830219e-04
7.005235e+01	-1.107187e-03
7.045697e+01	-9.316803e-04
7.086393e+01	-1.026234e-03
7.127323e+01	-9.773798e-04
7.168490e+01	-9.586252e-04
7.209895e+01	-1.103084e-03
7.251539e+01	-1.063028e-03
7.293424e+01	-1.026324e-03
7.335551e+01	-9.338404e-04
7.377920e+01	-1.076073e-03
7.420535e+01	-9.368457e-04
7.463396e+01	-8.533615e-04
7.506504e+01	-1.018150e-03
7.549861e+01	-1.031055e-03
7.593469e+01	-1.134604e-03
7.637328e+01	-1.128500e-03
7.681441e+01	-1.021533e-03
7.725809e+01	-1.202774e-03
7.770433e+01	-9.672431e-04
7.815315e+01	-1.192441e-03
7.860456e+01	-1.271767e-03
7.905857e+01	-1.278374e-03
7.951521e+01	-1.158439e-03
7.997449e+01	-1.226586e-03
8.043642e+01	-1.142736e-03
8.090102e+01	-1.387737e-03
8.136830e+01	-1.281859e-03
8.183828e+01	-1.286732e-03
8.231097e+01	-1.233339e-03
8.278640e+01	-1.297780e-03
8.326457e+01	-1.244793e-03
8.374550e+01	-1.345703e-03
8.422921e+01	-1.299795e-03
8.471572e+01	-1.262877e-03
8.520503e+01	-1.447910e-03
8.569717e+01	-1.139498e-03
8.619215e+01	-1.206133e-03
8.669000e+01	-1.387749e-03
8.719071e+01	-1.363217e-03
8.769432e+01	-1.457963e-03
8.820084e+01	-1.454352e-03
8.871029e+01	-1.425032e-03
8.922267e+01	-1.454307e-03
8.973802e+01	-1.605735e-03
9.025634e+01	-1.504774e-03
9.077766e+01	-1.527844e-03
9.130199e+01	-1.532042e-03
9.182935e+01	-1.520118e-03
9.235975e+01	-1.543952e-03
9.289321e+01	-1.538089e-03
9.342976e+01	-1.651346e-03
9.396941e+01	-1.621853e-03
9.451217e+01	-1.692385e-03
9.505807e+01	-1.737106e-03
9.560712e+01	-1.642850e-03
9.615934e+01	-1.735734e-03
9.671476e+01	-1.848335e-03
9.727338e+01	-1.786774e-03
9.783522e+01	-1.613242e-03
9.840032e+01	-1.752682e-03
9.896867e+01	-1.859788e-03
9.954031e+01	-1.736608e-03
1.001153e+02	-1.856151e-03
1.006935e+02	-2.050483e-03
1.012751e+02	-1.883404e-03
1.018601e+02	-1.712320e-03
1.024484e+02	-1.937195e-03
1.030402e+02	-1.903733e-03
1.036353e+02	-1.860012e-03
1.042339e+02	-2.038411e-03
1.048360e+02	-1.984238e-03
1.054415e+02	-2.017566e-03
1.060505e+02	-2.053405e-03
1.066631e+02	-2.012281e-03
1.072791e+02	-2.049427e-03
1.078988e+02	-2.182557e-03
1.085220e+02	-2.174991e-03
1.091488e+02	-2.176935e-03
1.097793e+02	-2.327298e-03
1.104133e+02	-2.274634e-03
1.110511e+02	-2.134924e-03
1.116925e+02	-2.201941e-03
1.123376e+02	-2.248386e-03
1.129865e+02	-2.434484e-03
1.136391e+02	-2.530253e-03
1.142955e+02	-2.480580e-03
1.149556e+02	-2.334609e-03
1.156196e+02	-2.583546e-03
