Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.076835e-04
1.005776e+01	-1.060183e-04
1.011585e+01	1.066296e-04
1.017428e+01	-1.564536e-04
1.023305e+01	-4.502211e-05
1.029215e+01	4.451919e-05
1.035160e+01	-6.903397e-05
1.041139e+01	1.086145e-05
1.047153e+01	-1.013742e-05
1.053201e+01	4.668929e-05
1.059284e+01	-5.832989e-05
1.065403e+01	-1.330762e-04
1.071556e+01	-1.247231e-04
1.077746e+01	-9.591255e-05
1.083971e+01	-8.379379e-06
1.090232e+01	1.074332e-04
1.096529e+01	1.191621e-04
1.102862e+01	1.019263e-05
1.109232e+01	-9.145787e-06
1.115639e+01	-2.505124e-05
1.122083e+01	-4.317661e-05
1.128564e+01	-5.967959e-05
1.135083e+01	3.370580e-05
1.141639e+01	1.077713e-04
1.148233e+01	-2.623391e-05
1.154865e+01	-6.320892e-05
1.161536e+01	8.490762e-05
1.168245e+01	4.371076e-05
1.174992e+01	-4.704297e-05
1.181779e+01	1.300694e-04
1.188605e+01	-1.358428e-05
1.195470e+01	-1.293023e-04
1.202375e+01	-7.724589e-05
1.209320e+01	-2.743791e-05
1.216305e+01	8.170237e-05
1.223330e+01	2.307488e-05
1.230396e+01	2.482623e-05
1.237503e+01	-3.857271e-05
1.244651e+01	8.543158e-05
1.251840e+01	9.647709e-05
1.259070e+01	3.584311e-05
1.266343e+01	-1.296846e-04
1.273657e+01	-5.813459e-05
1.281014e+01	5.339046e-06
1.288413e+01	-1.029743e-04
1.295855e+01	-5.646297e-05
1.303339e+01	-1.646807e-05
1.310867e+01	-1.338742e-04
1.318439e+01	2.487457e-05
1.326054e+01	-6.453206e-05
1.333713e+01	1.418024e-05
1.341417e+01	-1.817915e-04
1.349165e+01	1.124893e-04
1.356958e+01	-8.146789e-06
1.364795e+01	3.553311e-05
1.372678e+01	-2.559985e-05
1.380607e+01	-6.170156e-05
1.388581e+01	-7.558287e-05
1.396602e+01	-3.649388e-06
1.404668e+01	7.415784e-05
1.412782e+01	-2.053993e-06
1.420942e+01	3.122177e-05
1.429149e+01	-3.708891e-05
1.437404e+01	-8.697892e-05
1.445706e+01	9.590839e-05
1.454057e+01	-8.355469e-05
1.462455e+01	-1.324365e-05
1.470902e+01	-1.088593e-04
1.479398e+01	-5.771768e-05
1.487943e+01	-6.635474e-05
1.496537e+01	-4.498157e-05
1.505181e+01	-1.470992e-04
1.513875e+01	-1.400733e-04
1.522619e+01	-5.661691e-07
1.531414e+01	4.061975e-05
1.540259e+01	-9.367366e-05
1.549156e+01	-4.694847e-05
1.558103e+01	-8.572437e-05
1.567103e+01	-1.354199e-06
1.576155e+01	-7.110409e-05
1.585258e+01	-8.156191e-06
1.594415e+01	8.705283e-05
1.603624e+01	-8.743332e-06
1.612886e+01	-1.248459e-04
1.622202e+01	1.972595e-05
1.631572e+01	1.357564e-04
1.640996e+01	-2.495536e-05
1.650474e+01	3.197796e-06
1.660008e+01	-6.822037e-05
1.669596e+01	2.570306e-05
1.679239e+01	-1.738368e-05
1.688938e+01	-5.100368e-05
1.698694e+01	-2.029352e-04
1.708505e+01	-3.815415e-05
1.718373e+01	-5.678736e-05
1.728299e+01	6.637048e-05
1.738281e+01	-2.099880e-05
1.748322e+01	-1.297960e-04
1.758420e+01	-1.060750e-04
1.768576e+01	7.609759e-05
1.778792e+01	-6.434950e-06
1.789066e+01	-1.530295e-04
1.799399e+01	-2.307823e-04
1.809793e+01	-1.448221e-04
1.820246e+01	-2.017611e-04
1.830760e+01	-7.832941e-05
1.841334e+01	5.475586e-05
1.851969e+01	-5.229277e-06
1.862666e+01	1.212587e-04
1.873425e+01	-1.629255e-04
1.884246e+01	-1.789051e-04
1.895129e+01	-7.532395e-05
1.906075e+01	1.123956e-04
1.917085e+01	-1.802256e-04
1.928158e+01	-4.207778e-05
1.939295e+01	5.901646e-05
1.950496e+01	-2.685110e-05
1.961762e+01	-3.178800e-04
1.973093e+01	-5.572178e-05
1.984490e+01	-3.894949e-05
1.995952e+01	-1.299147e-05
2.007480e+01	-7.298681e-05
2.019076e+01	-1.017640e-04
2.030738e+01	-1.002396e-04
2.042467e+01	-1.100068e-04
2.054264e+01	-9.892835e-05
2.066130e+01	-7.863464e-05
2.078064e+01	-6.784826e-05
2.090066e+01	-1.436380e-04
2.102139e+01	-1.381472e-04
2.114280e+01	-1.276802e-04
2.126492e+01	-2.119070e-04
2.138775e+01	2.310756e-05
2.151128e+01	-8.875810e-05
2.163553e+01	-1.473118e-04
2.176050e+01	-8.315718e-05
2.188619e+01	-1.797219e-04
2.201260e+01	-8.490736e-05
2.213974e+01	3.553971e-05
2.226762e+01	-4.928147e-06
2.239624e+01	-6.738878e-05
2.252560e+01	1.303329e-05
2.265571e+01	-2.155109e-04
