Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.337911e-03
1.005776e+01	-1.241687e-02
1.011585e+01	-1.297599e-02
1.017428e+01	-1.030234e-03
1.023305e+01	4.184304e-03
1.029215e+01	-7.939603e-04
1.035160e+01	-5.014081e-05
1.041139e+01	8.552031e-04
1.047153e+01	1.484190e-03
1.053201e+01	1.078901e-02
1.059284e+01	1.581403e-02
1.065403e+01	-1.154366e-02
1.071556e+01	5.382978e-03
1.077746e+01	-9.524632e-04
1.083971e+01	3.864343e-04
1.090232e+01	-9.448349e-03
1.096529e+01	9.551139e-03
1.102862e+01	-1.318222e-03
1.109232e+01	-9.166059e-03
1.115639e+01	-5.992576e-03
1.122083e+01	3.018895e-03
1.128564e+01	-2.347806e-02
1.135083e+01	6.443740e-03
1.141639e+01	-6.687063e-03
1.148233e+01	4.373618e-03
1.154865e+01	7.270056e-04
1.161536e+01	-7.826404e-03
1.168245e+01	1.745587e-02
1.174992e+01	-1.222178e-02
1.181779e+01	-4.617062e-03
1.188605e+01	-1.295676e-02
1.195470e+01	2.744963e-02
1.202375e+01	5.627177e-03
1.209320e+01	3.210791e-03
1.216305e+01	-1.035449e-02
1.223330e+01	7.562690e-03
1.230396e+01	3.765744e-03
1.237503e+01	-4.291049e-03
1.244651e+01	1.753591e-02
1.251840e+01	-4.423193e-03
1.259070e+01	7.797796e-03
1.266343e+01	-1.191023e-03
1.273657e+01	4.018924e-03
1.281014e+01	2.395607e-02
1.288413e+01	2.321623e-02
1.295855e+01	-7.407946e-03
1.303339e+01	9.931216e-03
1.310867e+01	6.404036e-03
1.318439e+01	1.665509e-03
1.326054e+01	4.030381e-03
1.333713e+01	5.375966e-03
1.341417e+01	-4.011661e-03
1.349165e+01	2.849337e-04
1.356958e+01	9.778348e-03
1.364795e+01	-1.691160e-03
1.372678e+01	1.274169e-02
1.380607e+01	1.841260e-02
1.388581e+01	-3.178394e-03
1.396602e+01	-1.392916e-02
1.404668e+01	-1.108336e-02
1.412782e+01	3.641069e-03
1.420942e+01	-1.922632e-03
1.429149e+01	-1.968462e-02
1.437404e+01	-1.798315e-03
1.445706e+01	1.652891e-03
1.454057e+01	2.051970e-03
1.462455e+01	5.334930e-03
1.470902e+01	1.044068e-02
1.479398e+01	3.665840e-03
1.487943e+01	3.196605e-03
1.496537e+01	-1.123828e-02
1.505181e+01	1.188121e-02
1.513875e+01	5.470413e-03
1.522619e+01	2.306357e-03
1.531414e+01	2.070983e-02
1.540259e+01	5.964393e-03
1.549156e+01	-1.551935e-02
1.558103e+01	3.106331e-03
1.567103e+01	8.720916e-03
1.576155e+01	2.619047e-03
1.585258e+01	-5.011964e-03
1.594415e+01	3.270863e-03
1.603624e+01	1.926252e-02
1.612886e+01	-7.386571e-03
1.622202e+01	-2.394006e-03
1.631572e+01	-5.405437e-03
1.640996e+01	-2.850284e-03
1.650474e+01	3.382071e-03
1.660008e+01	-3.031143e-03
1.669596e+01	2.438645e-03
1.679239e+01	-1.989148e-03
1.688938e+01	-2.016940e-02
1.698694e+01	-8.146023e-04
1.708505e+01	-8.728315e-03
1.718373e+01	2.062372e-03
1.728299e+01	-4.727348e-03
1.738281e+01	-2.528067e-03
1.748322e+01	-9.056662e-03
1.758420e+01	-1.407920e-03
1.768576e+01	-2.426622e-03
1.778792e+01	1.481271e-03
1.789066e+01	8.086178e-03
1.799399e+01	2.794283e-02
1.809793e+01	-4.533145e-03
1.820246e+01	2.841324e-02
1.830760e+01	7.956418e-03
1.841334e+01	-1.048107e-02
1.851969e+01	-5.329165e-03
1.862666e+01	-1.283091e-02
1.873425e+01	-1.951327e-03
1.884246e+01	-6.336088e-03
1.895129e+01	-3.822149e-03
1.906075e+01	-5.583522e-03
1.917085e+01	-2.064172e-03
1.928158e+01	-2.510050e-03
1.939295e+01	3.104984e-03
1.950496e+01	-9.165594e-04
1.961762e+01	-1.097328e-03
1.973093e+01	9.057611e-04
1.984490e+01	1.070019e-02
1.995952e+01	-7.555149e-03
2.007480e+01	-2.487034e-03
2.019076e+01	7.368622e-03
2.030738e+01	2.219552e-02
2.042467e+01	1.025171e-02
2.054264e+01	-1.039284e-02
2.066130e+01	-9.143634e-03
2.078064e+01	-6.539366e-03
2.090066e+01	3.606953e-03
2.102139e+01	1.931564e-02
2.114280e+01	7.478162e-03
2.126492e+01	8.887992e-03
2.138775e+01	3.773859e-04
2.151128e+01	-4.432470e-03
2.163553e+01	1.827622e-02
2.176050e+01	-6.290662e-03
2.188619e+01	8.407423e-03
2.201260e+01	5.391126e-03
2.213974e+01	1.279074e-02
2.226762e+01	6.214099e-04
2.239624e+01	4.600909e-03
2.252560e+01	-5.733393e-03
2.265571e+01	-2.834756e-04
2.278656e+01	2.968493e-03
2.291818e+01	-6.720242e-03
2.305055e+01	-2.116163e-02
2.318369e+01	-1.242090e-02
2.331760e+01	2.763174e-03
2.345228e+01	1.502950e-02
2.358774e+01	1.190734e-02
2.372398e+01	6.854019e-03
2.386101e+01	3.566587e-03
2.399883e+01	6.688495e-03
2.413745e+01	-7.114219e-03
2.427686e+01	1.900866e-03
2.441709e+01	-5.483129e-05
2.455812e+01	-4.331901e-03
2.469997e+01	-8.642533e-03
2.484263e+01	-1.444842e-03
2.498612e+01	1.786418e-03
2.513044e+01	4.509072e-03
2.527559e+01	-4.525857e-03
2.542158e+01	-8.067706e-03
2.556842e+01	-4.498809e-03
2.571610e+01	1.567982e-02
2.586463e+01	-5.675771e-03
2.601403e+01	-1.529694e-02
2.616428e+01	-3.492874e-03
2.631541e+01	1.426321e-02
2.646740e+01	9.152467e-03
2.662028e+01	-2.690120e-03
2.677404e+01	4.589204e-03
2.692868e+01	1.640116e-02
2.708422e+01	-7.053692e-03
2.724066e+01	-1.097075e-02
2.739800e+01	2.116284e-03
2.755625e+01	5.569980e-03
2.771541e+01	-1.285641e-02
2.787550e+01	-3.260296e-03
2.803650e+01	1.535909e-02
2.819844e+01	-2.226760e-02
2.836131e+01	-1.181469e-02
2.852513e+01	-1.008348e-03
2.868989e+01	4.485965e-03
2.885560e+01	-1.112454e-02
2.902227e+01	-1.575732e-02
2.918990e+01	2.317830e-02
2.935850e+01	8.137116e-03
2.952807e+01	-8.546309e-03
2.969863e+01	5.957703e-04
2.987016e+01	-1.271693e-02
3.004269e+01	-1.419872e-02
3.021622e+01	-6.120481e-04
3.039075e+01	1.641192e-02
3.056628e+01	-4.240789e-03
3.074283e+01	1.217396e-03
3.092040e+01	-7.836539e-03
3.109900e+01	1.827773e-03
3.127862e+01	-8.935914e-04
3.145929e+01	-1.038705e-02
3.164099e+01	-1.163068e-02
3.182375e+01	8.612234e-03
3.200756e+01	-6.208166e-03
3.219244e+01	5.174255e-03
3.237838e+01	-3.334539e-03
3.256540e+01	1.534293e-02
3.275349e+01	3.132352e-05
3.294268e+01	6.752950e-03
3.313295e+01	-3.144299e-03
3.332433e+01	-1.469720e-02
3.351681e+01	-3.769058e-03
3.371040e+01	4.388229e-03
3.390511e+01	3.517134e-04
3.410094e+01	5.825778e-04
3.429791e+01	2.169995e-02
3.449601e+01	4.716762e-03
3.469526e+01	-3.635184e-03
3.489566e+01	-8.736393e-03
3.509721e+01	4.394351e-03
3.529993e+01	-7.641586e-04
3.550382e+01	-1.989152e-02
3.570889e+01	-1.085555e-02
3.591515e+01	-1.047067e-02
3.612259e+01	-2.349549e-02
3.633123e+01	-2.734691e-05
3.654108e+01	1.411505e-02
3.675214e+01	2.885502e-03
3.696442e+01	1.576357e-02
3.717792e+01	2.347464e-03
3.739266e+01	-9.100064e-04
3.760864e+01	1.001590e-02
3.782587e+01	2.201163e-02
3.804435e+01	-1.867361e-03
3.826409e+01	1.682660e-02
3.848510e+01	-1.450889e-02
3.870739e+01	-8.710282e-04
3.893096e+01	-2.381133e-03
3.915583e+01	1.620243e-02
3.938199e+01	1.305539e-02
3.960946e+01	5.825135e-03
3.983824e+01	-1.368770e-02
4.006834e+01	1.401962e-03
