Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009054e-02
1.005776e+01	1.380808e-03
1.011585e+01	-5.550867e-04
1.017428e+01	-1.662265e-02
1.023305e+01	-1.013931e-03
1.029215e+01	6.680750e-03
1.035160e+01	6.762831e-03
1.041139e+01	-6.872580e-03
1.047153e+01	8.836558e-03
1.053201e+01	-1.123001e-02
1.059284e+01	-1.057934e-02
1.065403e+01	-2.045895e-03
1.071556e+01	1.893435e-02
1.077746e+01	5.360552e-04
1.083971e+01	1.857895e-03
1.090232e+01	-1.529003e-02
1.096529e+01	-1.844476e-02
1.102862e+01	1.268495e-02
1.109232e+01	-8.022125e-03
1.115639e+01	1.275351e-02
1.122083e+01	-1.454360e-02
1.128564e+01	-7.018070e-03
1.135083e+01	4.302990e-03
1.141639e+01	7.946827e-04
1.148233e+01	7.162672e-03
1.154865e+01	-5.155500e-03
1.161536e+01	-1.001736e-02
1.168245e+01	-6.783660e-03
1.174992e+01	4.109476e-03
1.181779e+01	8.259013e-04
1.188605e+01	-7.601199e-03
1.195470e+01	1.069251e-02
1.202375e+01	9.388325e-03
1.209320e+01	1.728203e-02
1.216305e+01	-3.926492e-04
1.223330e+01	4.392687e-03
1.230396e+01	-1.127892e-02
1.237503e+01	7.090449e-04
1.244651e+01	7.792815e-03
1.251840e+01	7.528014e-03
1.259070e+01	-1.486076e-02
1.266343e+01	1.236365e-03
1.273657e+01	9.399367e-03
1.281014e+01	2.448487e-02
1.288413e+01	3.853530e-03
1.295855e+01	2.931808e-03
1.303339e+01	-1.123633e-02
1.310867e+01	-1.540186e-04
1.318439e+01	-2.050815e-02
1.326054e+01	-5.945866e-03
1.333713e+01	1.226411e-02
1.341417e+01	-2.001599e-02
1.349165e+01	-1.359940e-03
1.356958e+01	1.251933e-02
1.364795e+01	-2.021275e-02
1.372678e+01	-2.030000e-03
1.380607e+01	-3.181425e-04
1.388581e+01	1.251998e-02
1.396602e+01	-1.840642e-02
1.404668e+01	-9.229567e-04
1.412782e+01	-1.036766e-02
1.420942e+01	2.305708e-03
1.429149e+01	-1.080657e-02
1.437404e+01	7.963367e-03
1.445706e+01	-2.933455e-03
1.454057e+01	-5.650832e-03
1.462455e+01	7.913173e-03
1.470902e+01	-1.002745e-04
1.479398e+01	9.311365e-03
1.487943e+01	1.300592e-02
1.496537e+01	2.694218e-03
1.505181e+01	-1.841311e-03
1.513875e+01	3.855021e-04
1.522619e+01	-4.768266e-03
1.531414e+01	-9.631396e-03
1.540259e+01	3.269005e-03
1.549156e+01	-1.030106e-02
1.558103e+01	9.634988e-03
1.567103e+01	-2.592916e-03
1.576155e+01	-1.410002e-03
1.585258e+01	7.119010e-03
1.594415e+01	-8.531414e-03
1.603624e+01	-1.452277e-02
1.612886e+01	-1.410928e-02
1.622202e+01	6.805030e-03
1.631572e+01	1.643203e-02
1.640996e+01	1.117520e-02
1.650474e+01	6.513155e-03
1.660008e+01	5.335453e-03
1.669596e+01	-9.935168e-03
1.679239e+01	5.713248e-03
1.688938e+01	5.057257e-03
1.698694e+01	1.678724e-02
1.708505e+01	1.208060e-02
1.718373e+01	-1.615662e-03
1.728299e+01	-6.004470e-05
1.738281e+01	6.540647e-03
1.748322e+01	-8.353134e-03
1.758420e+01	-8.020286e-03
1.768576e+01	2.538932e-03
1.778792e+01	1.853512e-03
1.789066e+01	-1.559335e-03
1.799399e+01	9.105907e-03
1.809793e+01	4.187876e-03
1.820246e+01	-5.249817e-03
1.830760e+01	-6.478990e-03
1.841334e+01	-1.816709e-02
1.851969e+01	1.024447e-02
1.862666e+01	-3.006884e-04
1.873425e+01	1.718131e-02
1.884246e+01	-2.011458e-03
1.895129e+01	-2.961479e-03
1.906075e+01	1.134438e-02
1.917085e+01	1.837121e-03
1.928158e+01	1.342855e-02
1.939295e+01	-1.736778e-03
1.950496e+01	8.261980e-03
1.961762e+01	7.210285e-03
1.973093e+01	-8.171238e-03
1.984490e+01	-5.934361e-03
1.995952e+01	1.058492e-02
2.007480e+01	3.227711e-03
2.019076e+01	5.678919e-03
2.030738e+01	6.050535e-04
2.042467e+01	9.157725e-03
2.054264e+01	1.203077e-02
2.066130e+01	-9.717011e-03
2.078064e+01	5.763694e-03
2.090066e+01	5.618926e-03
2.102139e+01	-2.052024e-03
2.114280e+01	7.112038e-04
2.126492e+01	-9.932132e-05
2.138775e+01	-9.613642e-03
2.151128e+01	1.513295e-02
2.163553e+01	2.882391e-02
2.176050e+01	8.965354e-03
2.188619e+01	1.064657e-02
2.201260e+01	-1.154627e-02
2.213974e+01	-2.804572e-03
2.226762e+01	1.088390e-02
2.239624e+01	3.865941e-03
2.252560e+01	-6.586990e-03
2.265571e+01	1.007712e-02
2.278656e+01	2.592639e-03
2.291818e+01	1.172455e-02
2.305055e+01	1.379715e-02
2.318369e+01	-1.065303e-02
2.331760e+01	-3.491695e-03
2.345228e+01	-1.211602e-02
2.358774e+01	-1.355793e-02
2.372398e+01	-7.986347e-03
2.386101e+01	-1.364449e-02
2.399883e+01	1.006483e-05
2.413745e+01	1.450495e-02
2.427686e+01	7.128898e-03
2.441709e+01	-1.351290e-02
2.455812e+01	-9.649449e-03
2.469997e+01	2.203787e-03
2.484263e+01	-3.526631e-03
2.498612e+01	-1.008602e-02
2.513044e+01	5.533262e-03
2.527559e+01	-1.335467e-03
2.542158e+01	-8.553585e-03
2.556842e+01	-1.963252e-03
