Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574770e-05
1.005776e+01	-1.593014e-05
1.011585e+01	-1.611469e-05
1.017428e+01	-1.630138e-05
1.023305e+01	-1.649024e-05
1.029215e+01	-1.668128e-05
1.035160e+01	-1.687454e-05
1.041139e+01	-1.707004e-05
1.047153e+01	-1.726780e-05
1.053201e+01	-1.746785e-05
1.059284e+01	-1.767022e-05
1.065403e+01	-1.787493e-05
1.071556e+01	-1.808202e-05
1.077746e+01	-1.829150e-05
1.083971e+01	-1.850342e-05
1.090232e+01	-1.871778e-05
1.096529e+01	-1.893463e-05
1.102862e+01	-1.915399e-05
1.109232e+01	-1.937590e-05
1.115639e+01	-1.960037e-05
1.122083e+01	-1.982745e-05
1.128564e+01	-2.005715e-05
1.135083e+01	-2.028952e-05
1.141639e+01	-2.052458e-05
1.148233e+01	-2.076236e-05
1.154865e+01	-2.100290e-05
1.161536e+01	-2.124622e-05
1.168245e+01	-2.149237e-05
1.174992e+01	-2.174136e-05
1.181779e+01	-2.199324e-05
1.188605e+01	-2.224804e-05
1.195470e+01	-2.250579e-05
1.202375e+01	-2.276652e-05
1.209320e+01	-2.303028e-05
1.216305e+01	-2.329709e-05
1.223330e+01	-2.356699e-05
1.230396e+01	-2.384002e-05
1.237503e+01	-2.411621e-05
1.244651e+01	-2.439561e-05
1.251840e+01	-2.467824e-05
1.259070e+01	-2.496414e-05
1.266343e+01	-2.525335e-05
1.273657e+01	-2.554592e-05
1.281014e+01	-2.584188e-05
1.288413e+01	-2.614126e-05
1.295855e+01	-2.644411e-05
1.303339e+01	-2.675048e-05
1.310867e+01	-2.706039e-05
1.318439e+01	-2.737389e-05
1.326054e+01	-2.769102e-05
1.333713e+01	-2.801183e-05
1.341417e+01	-2.833635e-05
1.349165e+01	-2.866464e-05
1.356958e+01	-2.899672e-05
1.364795e+01	-2.933266e-05
1.372678e+01	-2.967248e-05
1.380607e+01	-3.001625e-05
1.388581e+01	-3.036399e-05
1.396602e+01	-3.071576e-05
1.404668e+01	-3.107161e-05
1.412782e+01	-3.143159e-05
1.420942e+01	-3.179573e-05
1.429149e+01	-3.216409e-05
1.437404e+01	-3.253672e-05
1.445706e+01	-3.291366e-05
1.454057e+01	-3.329498e-05
1.462455e+01	-3.368071e-05
1.470902e+01	-3.407091e-05
1.479398e+01	-3.446562e-05
1.487943e+01	-3.486492e-05
1.496537e+01	-3.526884e-05
1.505181e+01	-3.567743e-05
1.513875e+01	-3.609076e-05
1.522619e+01	-3.650888e-05
1.531414e+01	-3.693185e-05
1.540259e+01	-3.735971e-05
1.549156e+01	-3.779253e-05
1.558103e+01	-3.823037e-05
1.567103e+01	-3.867328e-05
1.576155e+01	-3.912131e-05
1.585258e+01	-3.957454e-05
1.594415e+01	-4.003302e-05
1.603624e+01	-4.049681e-05
1.612886e+01	-4.096598e-05
1.622202e+01	-4.144058e-05
1.631572e+01	-4.192068e-05
1.640996e+01	-4.240634e-05
1.650474e+01	-4.289763e-05
1.660008e+01	-4.339460e-05
1.669596e+01	-4.389734e-05
1.679239e+01	-4.440590e-05
1.688938e+01	-4.492035e-05
1.698694e+01	-4.544076e-05
1.708505e+01	-4.596721e-05
1.718373e+01	-4.649975e-05
1.728299e+01	-4.703846e-05
1.738281e+01	-4.758341e-05
1.748322e+01	-4.813467e-05
1.758420e+01	-4.869232e-05
1.768576e+01	-4.925643e-05
1.778792e+01	-4.982708e-05
1.789066e+01	-5.040434e-05
1.799399e+01	-5.098828e-05
1.809793e+01	-5.157899e-05
1.820246e+01	-5.217654e-05
1.830760e+01	-5.278102e-05
1.841334e+01	-5.339250e-05
1.851969e+01	-5.401106e-05
1.862666e+01	-5.463679e-05
1.873425e+01	-5.526977e-05
1.884246e+01	-5.591008e-05
1.895129e+01	-5.655781e-05
1.906075e+01	-5.721305e-05
1.917085e+01	-5.787587e-05
1.928158e+01	-5.854637e-05
1.939295e+01	-5.922465e-05
1.950496e+01	-5.991077e-05
1.961762e+01	-6.060485e-05
1.973093e+01	-6.130697e-05
1.984490e+01	-6.201723e-05
1.995952e+01	-6.273571e-05
2.007480e+01	-6.346251e-05
2.019076e+01	-6.419774e-05
2.030738e+01	-6.494148e-05
2.042467e+01	-6.569384e-05
2.054264e+01	-6.645492e-05
2.066130e+01	-6.722481e-05
2.078064e+01	-6.800362e-05
2.090066e+01	-6.879146e-05
2.102139e+01	-6.958842e-05
2.114280e+01	-7.039461e-05
2.126492e+01	-7.121015e-05
2.138775e+01	-7.203513e-05
2.151128e+01	-7.286967e-05
2.163553e+01	-7.371388e-05
2.176050e+01	-7.456787e-05
2.188619e+01	-7.543175e-05
2.201260e+01	-7.630564e-05
2.213974e+01	-7.718965e-05
2.226762e+01	-7.808391e-05
2.239624e+01	-7.898852e-05
2.252560e+01	-7.990362e-05
2.265571e+01	-8.082932e-05
2.278656e+01	-8.176574e-05
2.291818e+01	-8.271301e-05
2.305055e+01	-8.367125e-05
2.318369e+01	-8.464060e-05
2.331760e+01	-8.562117e-05
2.345228e+01	-8.661311e-05
2.358774e+01	-8.761654e-05
2.372398e+01	-8.863159e-05
2.386101e+01	-8.965840e-05
2.399883e+01	-9.069711e-05
2.413745e+01	-9.174785e-05
2.427686e+01	-9.281076e-05
2.441709e+01	-9.388599e-05
2.455812e+01	-9.497367e-05
2.469997e+01	-9.607395e-05
2.484263e+01	-9.718698e-05
