Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.423336e-04
1.005776e+01	5.004529e-03
1.011585e+01	-1.473859e-02
1.017428e+01	-6.927986e-03
1.023305e+01	5.287108e-03
1.029215e+01	1.358148e-02
1.035160e+01	5.508831e-03
1.041139e+01	7.961776e-03
1.047153e+01	8.494188e-03
1.053201e+01	-7.431904e-03
1.059284e+01	1.396345e-02
1.065403e+01	-1.805631e-03
1.071556e+01	-1.219532e-02
1.077746e+01	9.107469e-03
1.083971e+01	1.996963e-02
1.090232e+01	-2.293005e-02
1.096529e+01	-7.777078e-03
1.102862e+01	1.743168e-03
1.109232e+01	-1.035172e-02
1.115639e+01	1.098600e-02
1.122083e+01	-2.617814e-03
1.128564e+01	1.464260e-02
1.135083e+01	-1.348896e-02
1.141639e+01	4.639313e-03
1.148233e+01	1.177746e-03
1.154865e+01	-1.056944e-02
1.161536e+01	3.004828e-03
1.168245e+01	-6.379599e-03
1.174992e+01	4.183260e-03
1.181779e+01	-4.047152e-03
1.188605e+01	-1.766452e-02
1.195470e+01	-5.193056e-04
1.202375e+01	-1.083063e-02
1.209320e+01	1.098779e-03
1.216305e+01	3.986060e-03
1.223330e+01	-7.479708e-03
1.230396e+01	-1.377734e-02
1.237503e+01	-1.372975e-03
1.244651e+01	8.014380e-04
1.251840e+01	2.972657e-03
1.259070e+01	2.396738e-03
1.266343e+01	-2.188288e-02
1.273657e+01	1.720144e-06
1.281014e+01	7.705799e-03
1.288413e+01	-1.083623e-02
1.295855e+01	6.488557e-03
1.303339e+01	-7.612355e-03
1.310867e+01	1.266633e-02
1.318439e+01	4.689110e-04
1.326054e+01	-1.553906e-02
1.333713e+01	-1.068319e-02
1.341417e+01	-9.657461e-03
1.349165e+01	6.291602e-04
1.356958e+01	-1.752071e-02
1.364795e+01	-5.333459e-03
1.372678e+01	6.833653e-03
1.380607e+01	-1.627053e-05
1.388581e+01	-8.466653e-03
1.396602e+01	7.329291e-03
1.404668e+01	4.828253e-03
1.412782e+01	8.462983e-04
1.420942e+01	1.077245e-02
1.429149e+01	1.702406e-03
1.437404e+01	-4.860598e-03
1.445706e+01	6.068688e-03
1.454057e+01	2.591330e-03
1.462455e+01	3.961773e-04
1.470902e+01	-7.917981e-04
1.479398e+01	2.129661e-02
1.487943e+01	-1.270059e-03
1.496537e+01	-9.154712e-03
1.505181e+01	-1.099271e-02
1.513875e+01	-1.053417e-02
1.522619e+01	5.393017e-04
1.531414e+01	4.770268e-03
1.540259e+01	1.112879e-02
1.549156e+01	-1.733441e-02
1.558103e+01	-4.964244e-03
1.567103e+01	3.098627e-02
1.576155e+01	2.081176e-02
1.585258e+01	-2.697774e-02
1.594415e+01	5.889255e-03
1.603624e+01	-4.805709e-04
1.612886e+01	4.744974e-03
1.622202e+01	-1.702308e-02
1.631572e+01	2.506167e-02
1.640996e+01	-8.730853e-03
1.650474e+01	-8.474524e-03
1.660008e+01	6.709429e-03
1.669596e+01	1.376369e-02
1.679239e+01	-4.660520e-03
1.688938e+01	8.373872e-03
1.698694e+01	4.693602e-04
1.708505e+01	2.754918e-03
1.718373e+01	2.202272e-03
1.728299e+01	6.584462e-03
1.738281e+01	5.395378e-03
1.748322e+01	-2.058695e-02
1.758420e+01	1.407056e-02
1.768576e+01	-1.615381e-03
1.778792e+01	6.308392e-03
1.789066e+01	-7.809305e-03
1.799399e+01	2.191824e-03
1.809793e+01	-4.598500e-03
1.820246e+01	2.839510e-05
1.830760e+01	8.931203e-03
1.841334e+01	1.249348e-02
1.851969e+01	-1.451028e-03
1.862666e+01	-6.994454e-03
1.873425e+01	-1.374179e-02
1.884246e+01	-2.144598e-03
1.895129e+01	-4.278950e-03
1.906075e+01	-6.067919e-03
1.917085e+01	7.286966e-03
1.928158e+01	-1.123221e-02
1.939295e+01	2.142969e-03
1.950496e+01	4.491237e-03
1.961762e+01	1.179599e-02
1.973093e+01	1.017396e-03
1.984490e+01	1.022469e-02
1.995952e+01	1.166026e-02
2.007480e+01	7.922163e-03
2.019076e+01	7.473259e-03
2.030738e+01	7.643785e-03
2.042467e+01	1.722050e-02
2.054264e+01	1.206863e-03
2.066130e+01	9.083423e-03
2.078064e+01	2.453323e-03
2.090066e+01	4.734857e-03
2.102139e+01	-1.169877e-02
2.114280e+01	1.264715e-03
2.126492e+01	-7.003251e-03
2.138775e+01	4.904856e-03
2.151128e+01	-4.074106e-03
2.163553e+01	-7.227102e-03
2.176050e+01	-1.198672e-02
2.188619e+01	1.387909e-03
2.201260e+01	-7.841883e-03
2.213974e+01	8.676863e-05
2.226762e+01	6.767741e-03
2.239624e+01	-8.989015e-03
2.252560e+01	9.745512e-03
2.265571e+01	-1.356318e-02
2.278656e+01	1.903763e-02
2.291818e+01	1.230208e-02
2.305055e+01	-9.275535e-03
2.318369e+01	8.023882e-03
2.331760e+01	-7.446744e-04
2.345228e+01	-7.400376e-03
2.358774e+01	1.038708e-02
2.372398e+01	3.926059e-03
2.386101e+01	-1.524252e-02
2.399883e+01	-9.886089e-03
2.413745e+01	-1.132826e-02
2.427686e+01	-5.561241e-04
2.441709e+01	-1.038600e-02
2.455812e+01	-3.004466e-03
2.469997e+01	6.155311e-05
2.484263e+01	6.698866e-03
2.498612e+01	1.569186e-02
2.513044e+01	2.061081e-03
2.527559e+01	9.855195e-03
2.542158e+01	-6.312553e-03
2.556842e+01	6.345286e-03
2.571610e+01	-2.833545e-03
2.586463e+01	1.323665e-04
2.601403e+01	-2.784991e-03
2.616428e+01	7.117807e-03
2.631541e+01	9.998944e-03
2.646740e+01	6.121857e-03
2.662028e+01	9.249042e-03
2.677404e+01	1.532190e-02
2.692868e+01	2.331989e-03
2.708422e+01	-1.013051e-02
2.724066e+01	5.760490e-03
2.739800e+01	-1.813906e-03
2.755625e+01	1.564228e-02
2.771541e+01	-3.399357e-03
2.787550e+01	-4.720476e-03
2.803650e+01	1.752337e-02
2.819844e+01	-5.281539e-03
2.836131e+01	-4.587999e-03
2.852513e+01	-9.187634e-04
2.868989e+01	-3.461146e-04
2.885560e+01	-1.472699e-02
2.902227e+01	5.981613e-03
2.918990e+01	-4.921157e-03
2.935850e+01	5.443596e-03
2.952807e+01	1.167915e-02
2.969863e+01	-1.561785e-02
2.987016e+01	-7.848365e-03
3.004269e+01	2.996293e-03
3.021622e+01	9.435887e-03
3.039075e+01	-1.530441e-02
3.056628e+01	-4.191388e-04
3.074283e+01	5.173286e-03
3.092040e+01	5.286276e-03
3.109900e+01	9.368324e-03
3.127862e+01	-4.840278e-03
3.145929e+01	1.221327e-02
3.164099e+01	1.059143e-03
3.182375e+01	-2.112851e-02
3.200756e+01	1.321093e-02
3.219244e+01	-1.701094e-02
3.237838e+01	3.454134e-03
3.256540e+01	1.763842e-02
3.275349e+01	2.433008e-02
3.294268e+01	-4.466557e-03
3.313295e+01	8.556980e-03
3.332433e+01	-1.193173e-02
3.351681e+01	2.704674e-03
3.371040e+01	-1.171698e-02
3.390511e+01	1.288061e-02
3.410094e+01	4.281207e-03
3.429791e+01	5.735803e-03
3.449601e+01	-7.292439e-03
3.469526e+01	-8.630949e-03
3.489566e+01	1.341491e-02
3.509721e+01	-1.815147e-02
3.529993e+01	-7.744496e-03
3.550382e+01	7.220057e-03
3.570889e+01	-1.267287e-02
3.591515e+01	-1.059709e-02
3.612259e+01	-1.075603e-02
3.633123e+01	-8.530519e-03
3.654108e+01	8.619791e-03
3.675214e+01	1.439958e-02
3.696442e+01	-4.258507e-03
3.717792e+01	1.835377e-02
3.739266e+01	5.013906e-03
3.760864e+01	1.382577e-02
3.782587e+01	-5.794722e-04
3.804435e+01	2.718239e-02
3.826409e+01	-5.605551e-03
3.848510e+01	1.766333e-03
3.870739e+01	1.088987e-03
3.893096e+01	-3.201908e-03
3.915583e+01	5.528923e-03
3.938199e+01	-1.345426e-02
3.960946e+01	-7.092391e-03
3.983824e+01	8.594527e-03
4.006834e+01	-3.142804e-04
4.029978e+01	-1.272037e-02
4.053255e+01	-1.801277e-02
4.076666e+01	1.617528e-03
4.100213e+01	-5.427273e-03
4.123896e+01	8.315050e-04
4.147715e+01	-8.230637e-03
4.171672e+01	-4.996947e-03
4.195767e+01	-4.446632e-04
4.220002e+01	-1.219073e-03
4.244377e+01	7.979006e-03
4.268892e+01	-1.340303e-03
4.293549e+01	-2.552863e-04
4.318348e+01	-1.772419e-02
4.343291e+01	2.911777e-03
4.368377e+01	3.189898e-03
4.393609e+01	-4.670961e-03
4.418986e+01	-2.569674e-03
4.444510e+01	-7.815936e-03
4.470182e+01	1.508667e-02
4.496001e+01	1.957342e-02
4.521970e+01	-6.058280e-03
4.548089e+01	-3.357180e-03
4.574358e+01	1.579274e-02
4.600779e+01	-1.106542e-02
4.627353e+01	2.153711e-02
4.654081e+01	1.283618e-02
