Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.529249e-02
1.005776e+01	-1.083377e-03
1.011585e+01	-5.060727e-03
1.017428e+01	5.219722e-03
1.023305e+01	-7.354998e-03
1.029215e+01	-5.784704e-03
1.035160e+01	1.202927e-02
1.041139e+01	1.528070e-02
1.047153e+01	5.128970e-03
1.053201e+01	2.339234e-04
1.059284e+01	-1.658181e-02
1.065403e+01	-3.653806e-03
1.071556e+01	1.309077e-02
1.077746e+01	2.409807e-03
1.083971e+01	-1.654734e-02
1.090232e+01	7.564611e-04
1.096529e+01	8.759662e-03
1.102862e+01	1.031703e-02
1.109232e+01	-3.435501e-03
1.115639e+01	-2.053964e-02
1.122083e+01	-1.473638e-02
1.128564e+01	-4.427830e-03
1.135083e+01	-7.743989e-03
1.141639e+01	-1.221704e-02
1.148233e+01	-4.318913e-03
1.154865e+01	1.365319e-04
1.161536e+01	-9.037770e-05
1.168245e+01	2.847400e-02
1.174992e+01	1.524871e-02
1.181779e+01	-1.140067e-02
1.188605e+01	1.629246e-02
1.195470e+01	-8.237006e-03
1.202375e+01	-2.379576e-03
1.209320e+01	-1.844452e-02
1.216305e+01	-2.274806e-02
1.223330e+01	-4.237457e-03
1.230396e+01	-7.769314e-03
1.237503e+01	2.145236e-02
1.244651e+01	-1.172790e-03
1.251840e+01	-6.157295e-05
1.259070e+01	1.620201e-02
1.266343e+01	1.876961e-03
1.273657e+01	7.374766e-03
1.281014e+01	-8.598649e-03
1.288413e+01	2.749893e-03
1.295855e+01	2.430461e-02
1.303339e+01	1.687325e-02
1.310867e+01	-7.744378e-03
1.318439e+01	-1.672776e-02
1.326054e+01	-2.853183e-02
1.333713e+01	1.207427e-02
1.341417e+01	-1.532194e-03
1.349165e+01	1.495787e-02
1.356958e+01	9.315052e-03
1.364795e+01	1.128308e-02
1.372678e+01	-1.504268e-02
1.380607e+01	5.431214e-03
1.388581e+01	1.604831e-02
1.396602e+01	-1.984514e-02
1.404668e+01	3.230298e-03
1.412782e+01	2.532294e-02
1.420942e+01	6.183881e-03
1.429149e+01	-6.182223e-03
1.437404e+01	-1.717435e-03
1.445706e+01	9.205401e-03
1.454057e+01	5.322912e-03
1.462455e+01	4.960022e-03
1.470902e+01	-7.940605e-03
1.479398e+01	-1.462658e-02
1.487943e+01	1.677915e-02
1.496537e+01	-9.960219e-03
1.505181e+01	-7.109016e-03
1.513875e+01	6.963237e-03
1.522619e+01	2.007950e-02
1.531414e+01	-1.767630e-02
1.540259e+01	3.672581e-04
1.549156e+01	-2.852982e-02
1.558103e+01	-1.372628e-03
1.567103e+01	-1.912016e-02
1.576155e+01	-2.170562e-02
1.585258e+01	-9.551106e-03
1.594415e+01	1.221942e-02
1.603624e+01	-2.710428e-03
1.612886e+01	-7.348157e-03
1.622202e+01	-1.720028e-02
1.631572e+01	9.179154e-03
1.640996e+01	-2.068708e-02
1.650474e+01	1.228202e-02
1.660008e+01	4.540318e-05
1.669596e+01	-5.273925e-03
1.679239e+01	1.576927e-02
1.688938e+01	1.001708e-02
1.698694e+01	-1.453676e-02
1.708505e+01	-8.625486e-03
1.718373e+01	2.690352e-02
1.728299e+01	-1.052204e-02
1.738281e+01	-5.692787e-03
1.748322e+01	-5.716182e-03
1.758420e+01	1.040302e-02
1.768576e+01	-6.115528e-03
1.778792e+01	1.945045e-02
1.789066e+01	9.025761e-03
1.799399e+01	1.573932e-02
1.809793e+01	2.345280e-02
1.820246e+01	-3.089275e-02
1.830760e+01	-3.811903e-03
1.841334e+01	-1.047197e-02
1.851969e+01	1.013319e-02
1.862666e+01	2.478795e-02
1.873425e+01	-2.096195e-02
1.884246e+01	3.688401e-02
1.895129e+01	-8.299474e-03
1.906075e+01	-1.236625e-02
1.917085e+01	-1.653610e-02
1.928158e+01	1.948359e-02
1.939295e+01	3.366873e-02
1.950496e+01	-2.584071e-02
1.961762e+01	1.205957e-02
1.973093e+01	8.795897e-03
1.984490e+01	-8.225279e-03
1.995952e+01	1.610358e-02
2.007480e+01	9.846767e-03
2.019076e+01	-1.210130e-02
2.030738e+01	2.221363e-02
2.042467e+01	-4.322216e-04
2.054264e+01	5.730723e-03
2.066130e+01	1.649715e-02
2.078064e+01	3.519682e-02
2.090066e+01	9.310881e-03
2.102139e+01	-9.209290e-03
2.114280e+01	-1.753085e-02
2.126492e+01	-6.738722e-03
2.138775e+01	2.806768e-02
2.151128e+01	-1.986554e-02
2.163553e+01	-4.755638e-02
2.176050e+01	-3.888351e-03
2.188619e+01	7.024043e-03
2.201260e+01	7.269887e-03
2.213974e+01	2.698582e-02
2.226762e+01	-3.542088e-02
2.239624e+01	-3.119967e-03
2.252560e+01	-9.556228e-03
2.265571e+01	-7.271168e-02
2.278656e+01	-2.403722e-02
2.291818e+01	-2.122040e-02
2.305055e+01	1.787081e-02
2.318369e+01	3.254879e-02
2.331760e+01	-1.530562e-02
2.345228e+01	4.891604e-02
2.358774e+01	-6.995638e-02
2.372398e+01	4.719751e-02
2.386101e+01	1.496241e-02
2.399883e+01	-6.327016e-03
2.413745e+01	-2.985616e-02
2.427686e+01	-5.188794e-02
2.441709e+01	-4.245753e-02
2.455812e+01	-1.302666e-05
2.469997e+01	8.101529e-03
2.484263e+01	-7.227267e-03
2.498612e+01	-4.247593e-02
2.513044e+01	-2.836622e-02
2.527559e+01	-3.642760e-03
2.542158e+01	4.422949e-02
2.556842e+01	-5.332087e-02
2.571610e+01	4.369662e-02
2.586463e+01	3.952618e-02
2.601403e+01	4.452941e-03
2.616428e+01	2.735042e-02
2.631541e+01	-3.064755e-02
2.646740e+01	-3.901437e-02
2.662028e+01	-4.024502e-02
2.677404e+01	1.864969e-02
2.692868e+01	-1.444365e-02
2.708422e+01	3.153803e-02
2.724066e+01	-1.216864e-02
2.739800e+01	3.341488e-02
2.755625e+01	-1.722168e-02
2.771541e+01	1.776102e-02
2.787550e+01	4.992351e-03
2.803650e+01	-6.435046e-02
2.819844e+01	6.218780e-03
2.836131e+01	6.842006e-02
2.852513e+01	4.696055e-02
2.868989e+01	-1.418316e-02
2.885560e+01	-5.058906e-02
2.902227e+01	-8.587107e-03
2.918990e+01	8.206845e-03
2.935850e+01	8.004351e-02
2.952807e+01	-4.822445e-03
2.969863e+01	-5.038792e-02
2.987016e+01	1.753628e-02
3.004269e+01	-8.768719e-03
3.021622e+01	3.213982e-02
3.039075e+01	6.736437e-02
3.056628e+01	-2.710755e-02
3.074283e+01	8.963829e-02
3.092040e+01	-1.380411e-02
3.109900e+01	2.057674e-02
3.127862e+01	-1.135069e-01
3.145929e+01	-3.731654e-02
3.164099e+01	-9.489309e-02
3.182375e+01	-1.030051e-01
3.200756e+01	-7.597181e-02
3.219244e+01	-2.802467e-03
3.237838e+01	-5.359612e-02
3.256540e+01	3.054014e-02
3.275349e+01	-6.167057e-02
3.294268e+01	3.086042e-02
3.313295e+01	4.940334e-02
3.332433e+01	-2.677085e-02
3.351681e+01	8.503109e-02
3.371040e+01	1.658798e-02
3.390511e+01	-5.122060e-02
3.410094e+01	-1.399444e-02
3.429791e+01	5.804882e-02
3.449601e+01	-6.652322e-02
3.469526e+01	-1.882713e-02
3.489566e+01	-7.366082e-02
3.509721e+01	-7.541816e-02
3.529993e+01	-1.147554e-01
3.550382e+01	-1.099061e-01
3.570889e+01	-4.519806e-03
3.591515e+01	5.988224e-02
3.612259e+01	-3.762210e-02
3.633123e+01	-1.271655e-01
3.654108e+01	-8.110635e-02
3.675214e+01	7.848658e-02
3.696442e+01	-2.077815e-02
3.717792e+01	4.518322e-02
3.739266e+01	-5.813166e-02
3.760864e+01	1.816485e-02
3.782587e+01	-1.331492e-02
3.804435e+01	-7.419448e-02
3.826409e+01	5.412565e-02
3.848510e+01	5.630738e-02
3.870739e+01	4.974364e-02
3.893096e+01	8.130074e-02
3.915583e+01	-5.021461e-02
3.938199e+01	1.726636e-02
3.960946e+01	-3.396904e-02
3.983824e+01	-8.403883e-02
4.006834e+01	-5.359914e-02
4.029978e+01	-2.654447e-02
4.053255e+01	1.354501e-02
4.076666e+01	-1.527816e-02
4.100213e+01	-3.237937e-02
4.123896e+01	5.424238e-02
4.147715e+01	9.274346e-02
4.171672e+01	2.832231e-02
4.195767e+01	-3.475341e-03
4.220002e+01	-8.793635e-02
4.244377e+01	5.100811e-02
4.268892e+01	2.591048e-02
4.293549e+01	4.311136e-02
4.318348e+01	-3.696397e-02
4.343291e+01	-9.366754e-02
4.368377e+01	5.168635e-02
4.393609e+01	-2.274101e-02
4.418986e+01	1.615824e-01
4.444510e+01	1.289421e-02
4.470182e+01	1.864639e-02
4.496001e+01	1.369277e-01
4.521970e+01	9.417408e-03
4.548089e+01	1.834802e-01
4.574358e+01	-8.455903e-02
4.600779e+01	1.095721e-01
4.627353e+01	2.152670e-03
4.654081e+01	-1.104879e-01
4.680963e+01	1.017647e-01
4.708000e+01	-4.621578e-03
4.735193e+01	-1.138630e-01
4.762543e+01	1.030106e-01
4.790051e+01	1.558035e-01
4.817719e+01	-2.715357e-01
4.845545e+01	1.553026e-01
4.873533e+01	-1.178647e-01
4.901682e+01	-4.178757e-02
4.929994e+01	-3.009675e-01
4.958470e+01	1.286020e-01
4.987110e+01	4.420362e-02
5.015915e+01	-1.531644e-02
5.044887e+01	6.696511e-02
5.074026e+01	1.522806e-02
5.103333e+01	-6.525709e-02
5.132810e+01	-1.206690e-01
5.162457e+01	-1.938314e-01
5.192275e+01	-2.810010e-01
5.222265e+01	4.504421e-02
5.252429e+01	1.779606e-01
5.282767e+01	1.360918e-01
5.313280e+01	2.802005e-01
5.343969e+01	-1.450821e-01
5.374836e+01	-3.629920e-01
5.405880e+01	-2.253099e-01
5.437105e+01	-8.094798e-02
5.468509e+01	-1.083157e-01
5.500095e+01	7.327073e-02
5.531863e+01	-1.541246e-01
5.563815e+01	2.186140e-01
5.595951e+01	1.867654e-01
5.628273e+01	-2.017822e-01
5.660782e+01	-3.576642e-02
5.693479e+01	1.645960e-01
5.726364e+01	1.678024e-01
5.759439e+01	-3.737060e-02
5.792705e+01	-4.105587e-02
5.826164e+01	-3.638069e-02
5.859815e+01	3.855893e-01
5.893662e+01	-2.270040e-01
5.927703e+01	-2.687300e-03
5.961941e+01	1.860885e-02
5.996377e+01	-3.601778e-01
6.031012e+01	3.044499e-01
6.065847e+01	1.223235e-01
6.100883e+01	1.681043e-01
6.136121e+01	1.859005e-01
6.171563e+01	-1.933889e-01
6.207210e+01	2.707613e-01
6.243063e+01	-1.111759e-01
6.279122e+01	-5.148968e-02
6.315390e+01	9.615254e-03
6.351868e+01	8.022557e-02
6.388556e+01	-9.795964e-02
6.425456e+01	-2.374257e-01
6.462569e+01	-3.712918e-01
6.499897e+01	1.297610e-01
6.537440e+01	4.576831e-01
6.575200e+01	2.939079e-01
6.613178e+01	1.584377e-01
6.651375e+01	-2.225591e-01
6.689793e+01	1.180915e-01
6.728433e+01	2.211456e-01
6.767297e+01	-1.298768e-01
6.806384e+01	1.879251e-01
6.845698e+01	-1.571093e-01
6.885238e+01	-2.879021e-01
6.925007e+01	9.088493e-02
6.965005e+01	-2.874241e-01
7.005235e+01	-1.657374e-01
7.045697e+01	-1.723154e-02
7.086393e+01	3.597080e-01
7.127323e+01	-4.836021e-01
7.168490e+01	1.597792e-01
7.209895e+01	-1.942731e-01
7.251539e+01	4.825299e-01
7.293424e+01	1.237421e-01
7.335551e+01	1.984102e-02
7.377920e+01	-3.356621e-01
7.420535e+01	1.001109e-01
7.463396e+01	-4.913146e-01
7.506504e+01	-3.096548e-01
7.549861e+01	-1.318111e-01
7.593469e+01	3.258044e-01
7.637328e+01	2.667355e-01
7.681441e+01	1.900839e-01
7.725809e+01	-1.346255e-01
7.770433e+01	6.341976e-02
7.815315e+01	3.184226e-02
7.860456e+01	2.422221e-01
7.905857e+01	-9.217318e-02
7.951521e+01	4.223175e-01
7.997449e+01	3.891019e-01
8.043642e+01	-2.337725e-01
8.090102e+01	-3.921655e-03
8.136830e+01	2.749643e-01
8.183828e+01	5.291433e-01
8.231097e+01	2.000737e-01
8.278640e+01	4.794094e-01
8.326457e+01	1.642735e-01
8.374550e+01	-1.594195e-01
8.422921e+01	-4.490607e-01
8.471572e+01	-4.576846e-01
8.520503e+01	1.096431e-01
8.569717e+01	1.128511e-01
8.619215e+01	-2.090390e-01
8.669000e+01	-1.915069e-01
8.719071e+01	-1.803098e-01
8.769432e+01	1.301624e-01
8.820084e+01	1.319344e-01
8.871029e+01	4.628585e-01
8.922267e+01	-1.407056e-01
8.973802e+01	-1.220830e-01
9.025634e+01	-8.418236e-02
9.077766e+01	-7.133409e-02
9.130199e+01	-2.651354e-02
9.182935e+01	6.631840e-01
9.235975e+01	-5.874667e-01
9.289321e+01	-5.264286e-01
9.342976e+01	-4.834636e-01
9.396941e+01	1.816739e-01
9.451217e+01	9.788397e-01
9.505807e+01	3.268758e-01
9.560712e+01	-9.017616e-01
9.615934e+01	4.637442e-01
9.671476e+01	5.450459e-01
9.727338e+01	-6.773686e-02
9.783522e+01	-2.122997e-02
9.840032e+01	7.981160e-01
9.896867e+01	-5.095848e-01
9.954031e+01	-4.236665e-01
1.001153e+02	3.665377e-01
1.006935e+02	4.730946e-01
1.012751e+02	5.667160e-01
1.018601e+02	-7.191069e-01
1.024484e+02	8.640405e-02
1.030402e+02	2.048868e-01
1.036353e+02	3.297238e-01
1.042339e+02	-2.856105e-01
1.048360e+02	-1.674230e-01
1.054415e+02	-2.422325e-02
1.060505e+02	8.913992e-01
1.066631e+02	-4.899718e-01
1.072791e+02	-3.303211e-01
1.078988e+02	5.565220e-01
1.085220e+02	1.586587e+00
1.091488e+02	-1.296190e+00
1.097793e+02	-4.782495e-01
1.104133e+02	4.261883e-01
1.110511e+02	-8.859119e-01
1.116925e+02	9.375607e-03
1.123376e+02	1.826678e-01
1.129865e+02	3.797479e-01
1.136391e+02	-2.078887e-01
1.142955e+02	-3.465072e-02
