Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.236427e-03
1.005776e+01	-1.367575e-02
1.011585e+01	5.052180e-03
1.017428e+01	1.158695e-02
1.023305e+01	-1.120398e-02
1.029215e+01	7.716807e-03
1.035160e+01	3.206614e-03
1.041139e+01	-8.069497e-03
1.047153e+01	-1.592349e-02
1.053201e+01	8.757709e-03
1.059284e+01	-8.075435e-03
1.065403e+01	-9.998713e-05
1.071556e+01	1.053745e-03
1.077746e+01	-9.210178e-04
1.083971e+01	7.867606e-03
1.090232e+01	6.478107e-03
1.096529e+01	-5.804966e-03
1.102862e+01	9.006857e-03
1.109232e+01	1.694541e-02
1.115639e+01	7.196778e-03
1.122083e+01	-6.006593e-03
1.128564e+01	-8.148908e-03
1.135083e+01	1.025208e-03
1.141639e+01	3.672578e-03
1.148233e+01	-1.213325e-03
1.154865e+01	5.215347e-03
1.161536e+01	1.402848e-03
1.168245e+01	-8.784122e-03
1.174992e+01	-1.065005e-02
1.181779e+01	3.187515e-03
1.188605e+01	-5.148615e-03
1.195470e+01	-5.131653e-03
1.202375e+01	7.133416e-03
1.209320e+01	5.003739e-03
1.216305e+01	-2.506748e-04
1.223330e+01	-1.421589e-02
1.230396e+01	-1.168779e-02
1.237503e+01	-8.197066e-03
1.244651e+01	-2.116870e-02
1.251840e+01	1.090917e-02
1.259070e+01	-2.996730e-02
1.266343e+01	1.380313e-02
1.273657e+01	1.609500e-03
1.281014e+01	-1.643817e-03
1.288413e+01	-1.893072e-02
1.295855e+01	-9.005882e-03
1.303339e+01	-7.147724e-03
1.310867e+01	5.485119e-03
1.318439e+01	5.745960e-03
1.326054e+01	-3.919846e-03
1.333713e+01	-1.966163e-02
1.341417e+01	-2.095455e-03
1.349165e+01	-1.668973e-02
1.356958e+01	-4.923221e-04
1.364795e+01	-2.709659e-03
1.372678e+01	1.796573e-02
1.380607e+01	-1.308890e-02
1.388581e+01	7.486091e-04
1.396602e+01	6.003645e-04
1.404668e+01	-1.159257e-03
1.412782e+01	-2.562687e-03
1.420942e+01	-1.257749e-03
1.429149e+01	-9.954143e-03
1.437404e+01	7.084615e-03
1.445706e+01	-2.239232e-02
1.454057e+01	4.533484e-03
1.462455e+01	1.867299e-02
1.470902e+01	3.539667e-04
1.479398e+01	1.053017e-02
1.487943e+01	-1.205437e-02
1.496537e+01	-1.076524e-02
1.505181e+01	-2.632226e-03
1.513875e+01	5.513557e-03
1.522619e+01	1.780499e-02
1.531414e+01	9.177605e-03
1.540259e+01	1.023583e-02
1.549156e+01	8.440475e-03
1.558103e+01	1.857802e-04
1.567103e+01	-1.270723e-02
1.576155e+01	1.097020e-02
1.585258e+01	1.408288e-02
1.594415e+01	9.673391e-03
1.603624e+01	1.439341e-03
1.612886e+01	-1.246001e-02
1.622202e+01	3.580538e-03
1.631572e+01	1.023933e-02
1.640996e+01	6.394602e-03
1.650474e+01	-7.725792e-04
1.660008e+01	1.466291e-02
1.669596e+01	-4.123534e-03
1.679239e+01	-3.210025e-03
1.688938e+01	1.526634e-03
1.698694e+01	8.655663e-03
1.708505e+01	4.071762e-03
1.718373e+01	-1.699294e-03
1.728299e+01	-3.434591e-03
1.738281e+01	1.739644e-02
1.748322e+01	-6.460548e-03
1.758420e+01	-1.092188e-02
1.768576e+01	1.698453e-02
1.778792e+01	9.071737e-03
1.789066e+01	-1.944980e-03
1.799399e+01	1.006743e-02
1.809793e+01	-9.197053e-04
1.820246e+01	-1.246901e-02
1.830760e+01	-1.691319e-03
1.841334e+01	-2.336542e-03
1.851969e+01	1.311905e-02
1.862666e+01	4.582904e-03
1.873425e+01	-9.618566e-03
1.884246e+01	3.824613e-03
1.895129e+01	-8.938781e-03
1.906075e+01	-1.410733e-02
1.917085e+01	-5.442603e-03
1.928158e+01	-9.168927e-03
1.939295e+01	-1.469579e-02
1.950496e+01	4.735300e-03
1.961762e+01	1.357290e-02
1.973093e+01	1.527763e-02
1.984490e+01	-1.455021e-02
1.995952e+01	6.399380e-03
2.007480e+01	-8.859102e-03
2.019076e+01	-1.305954e-03
2.030738e+01	-7.891001e-03
2.042467e+01	-8.559648e-03
2.054264e+01	3.157534e-04
2.066130e+01	-8.921538e-03
2.078064e+01	-1.126308e-02
2.090066e+01	-6.277618e-03
2.102139e+01	-4.862237e-03
2.114280e+01	1.175220e-03
2.126492e+01	8.857600e-03
2.138775e+01	-4.901198e-03
2.151128e+01	-1.036847e-02
2.163553e+01	6.311802e-03
2.176050e+01	-6.020060e-03
2.188619e+01	2.215713e-03
2.201260e+01	-3.823002e-03
2.213974e+01	2.434360e-02
2.226762e+01	1.044217e-02
2.239624e+01	2.041428e-03
2.252560e+01	-6.860172e-03
2.265571e+01	8.682611e-03
2.278656e+01	-3.854143e-04
2.291818e+01	5.482236e-03
2.305055e+01	1.799918e-02
2.318369e+01	6.013874e-03
2.331760e+01	-2.867825e-02
2.345228e+01	9.188513e-03
2.358774e+01	2.040697e-03
2.372398e+01	-7.975674e-03
2.386101e+01	9.292069e-03
2.399883e+01	8.045041e-03
2.413745e+01	-9.112788e-03
2.427686e+01	-5.024673e-03
2.441709e+01	1.441285e-02
2.455812e+01	-6.523855e-04
2.469997e+01	2.078488e-02
2.484263e+01	6.493893e-03
2.498612e+01	5.097268e-03
2.513044e+01	-1.287816e-02
2.527559e+01	2.139004e-03
2.542158e+01	6.977152e-03
2.556842e+01	-3.025258e-03
2.571610e+01	2.759154e-03
2.586463e+01	4.188837e-03
2.601403e+01	4.952422e-03
2.616428e+01	1.354416e-02
2.631541e+01	6.288249e-03
2.646740e+01	1.080513e-02
2.662028e+01	-1.291764e-02
2.677404e+01	-4.229037e-03
2.692868e+01	-6.291075e-03
2.708422e+01	5.029539e-03
2.724066e+01	-6.739985e-03
2.739800e+01	-4.766400e-04
2.755625e+01	-1.539509e-02
2.771541e+01	-6.237022e-03
2.787550e+01	2.096857e-02
2.803650e+01	-1.860002e-02
2.819844e+01	-1.794788e-04
2.836131e+01	-6.308183e-04
2.852513e+01	2.933939e-03
2.868989e+01	4.150975e-03
2.885560e+01	1.723537e-03
2.902227e+01	8.308927e-03
2.918990e+01	6.924185e-03
2.935850e+01	3.821774e-03
2.952807e+01	-1.212502e-02
2.969863e+01	6.829838e-03
2.987016e+01	-1.079167e-03
3.004269e+01	5.621809e-03
3.021622e+01	-7.942625e-03
3.039075e+01	7.431929e-03
3.056628e+01	9.852471e-04
3.074283e+01	-8.502598e-03
3.092040e+01	6.481014e-03
3.109900e+01	1.132331e-02
3.127862e+01	1.337879e-02
3.145929e+01	-5.854171e-03
3.164099e+01	2.239713e-03
3.182375e+01	-1.284247e-02
3.200756e+01	1.562805e-02
3.219244e+01	9.148972e-03
3.237838e+01	-5.648957e-03
3.256540e+01	-8.822829e-03
3.275349e+01	-4.469926e-03
3.294268e+01	1.151439e-02
3.313295e+01	1.226437e-02
3.332433e+01	4.402484e-03
3.351681e+01	9.032819e-03
3.371040e+01	1.377174e-02
3.390511e+01	-1.684659e-03
3.410094e+01	5.774359e-03
3.429791e+01	-6.514070e-03
3.449601e+01	-1.476408e-02
3.469526e+01	-1.039827e-03
3.489566e+01	7.474150e-03
3.509721e+01	-1.690712e-02
3.529993e+01	1.039017e-02
3.550382e+01	-7.193711e-03
3.570889e+01	4.312997e-03
3.591515e+01	2.622486e-03
3.612259e+01	-4.425032e-03
3.633123e+01	7.920096e-03
3.654108e+01	-8.427454e-04
3.675214e+01	1.632509e-02
3.696442e+01	1.458132e-03
3.717792e+01	9.729971e-03
3.739266e+01	3.355669e-03
3.760864e+01	9.828275e-03
3.782587e+01	-1.588149e-03
3.804435e+01	-2.476669e-02
3.826409e+01	2.658346e-03
3.848510e+01	-4.615262e-03
3.870739e+01	2.376169e-03
3.893096e+01	-9.950423e-03
3.915583e+01	-1.466120e-02
3.938199e+01	1.895464e-02
3.960946e+01	2.205395e-03
3.983824e+01	7.129577e-03
4.006834e+01	3.618835e-03
4.029978e+01	5.080631e-03
4.053255e+01	-1.556810e-03
4.076666e+01	3.076202e-03
4.100213e+01	-1.063334e-02
4.123896e+01	-2.504701e-03
4.147715e+01	-6.020690e-03
4.171672e+01	-2.024284e-02
4.195767e+01	1.213529e-02
4.220002e+01	2.435881e-02
4.244377e+01	-7.073639e-03
4.268892e+01	-4.781663e-03
4.293549e+01	1.822886e-02
4.318348e+01	-5.542819e-03
4.343291e+01	1.514210e-02
4.368377e+01	1.023183e-02
4.393609e+01	-1.938656e-02
4.418986e+01	-3.959368e-03
4.444510e+01	6.330016e-03
4.470182e+01	9.668670e-03
4.496001e+01	7.362805e-03
4.521970e+01	6.073110e-04
4.548089e+01	7.116779e-03
4.574358e+01	-2.389464e-02
4.600779e+01	-4.791146e-03
4.627353e+01	-9.051242e-03
4.654081e+01	-6.456118e-03
4.680963e+01	5.763850e-03
4.708000e+01	5.765740e-03
4.735193e+01	6.317135e-04
4.762543e+01	-6.472023e-03
4.790051e+01	-1.961824e-02
4.817719e+01	7.265861e-03
4.845545e+01	-9.682059e-03
4.873533e+01	1.459842e-02
4.901682e+01	1.471021e-03
4.929994e+01	-1.680327e-02
4.958470e+01	-5.608305e-03
4.987110e+01	-1.280360e-02
5.015915e+01	7.377111e-03
5.044887e+01	1.744015e-02
5.074026e+01	-1.153481e-02
5.103333e+01	-3.904710e-03
5.132810e+01	4.178988e-03
5.162457e+01	1.241453e-03
5.192275e+01	-9.052581e-03
5.222265e+01	-4.965569e-03
5.252429e+01	2.888784e-03
5.282767e+01	-4.891430e-03
5.313280e+01	7.765419e-03
5.343969e+01	1.348880e-02
5.374836e+01	4.336308e-03
5.405880e+01	2.031970e-02
5.437105e+01	7.677344e-03
5.468509e+01	-2.038605e-03
5.500095e+01	1.953853e-02
5.531863e+01	-1.640793e-02
5.563815e+01	-1.186740e-04
5.595951e+01	7.769090e-03
5.628273e+01	1.813774e-02
5.660782e+01	1.846885e-02
5.693479e+01	-1.819598e-02
5.726364e+01	-1.137398e-02
5.759439e+01	-1.611702e-02
5.792705e+01	2.268136e-03
5.826164e+01	-1.458785e-02
5.859815e+01	-1.417045e-02
5.893662e+01	-7.156623e-03
5.927703e+01	6.580589e-03
5.961941e+01	9.246794e-03
5.996377e+01	3.116093e-02
6.031012e+01	1.646940e-02
6.065847e+01	1.369494e-03
6.100883e+01	-5.449467e-03
6.136121e+01	-1.168872e-02
6.171563e+01	-6.595468e-03
6.207210e+01	4.145130e-03
6.243063e+01	-5.104174e-03
6.279122e+01	4.272905e-03
6.315390e+01	1.299311e-02
6.351868e+01	-3.988051e-03
6.388556e+01	1.307024e-02
6.425456e+01	-3.593306e-03
6.462569e+01	1.740927e-02
6.499897e+01	2.702748e-04
6.537440e+01	5.521436e-03
6.575200e+01	-7.232552e-03
6.613178e+01	-2.273572e-02
6.651375e+01	4.733806e-03
6.689793e+01	4.952831e-03
6.728433e+01	5.144943e-03
6.767297e+01	-4.913012e-03
6.806384e+01	-3.783219e-04
6.845698e+01	5.798192e-03
6.885238e+01	-6.965268e-03
6.925007e+01	-1.800648e-02
6.965005e+01	3.883748e-03
7.005235e+01	-1.061844e-02
7.045697e+01	5.596728e-03
7.086393e+01	-7.470071e-06
7.127323e+01	2.891289e-03
7.168490e+01	9.781858e-03
7.209895e+01	-8.999256e-03
7.251539e+01	2.548354e-04
7.293424e+01	2.582690e-03
7.335551e+01	-1.736511e-02
7.377920e+01	-8.198229e-03
7.420535e+01	-5.105916e-03
7.463396e+01	3.746115e-03
7.506504e+01	-2.909984e-03
7.549861e+01	1.437511e-03
7.593469e+01	-5.106967e-03
7.637328e+01	2.861370e-04
7.681441e+01	7.890733e-03
7.725809e+01	-1.012831e-03
7.770433e+01	-1.557910e-02
7.815315e+01	-1.341479e-02
7.860456e+01	3.162218e-03
7.905857e+01	1.835660e-02
7.951521e+01	1.802631e-02
7.997449e+01	1.087817e-02
8.043642e+01	3.721766e-03
8.090102e+01	4.305351e-03
8.136830e+01	7.174472e-03
8.183828e+01	-2.389608e-02
8.231097e+01	2.167206e-03
8.278640e+01	1.108474e-02
8.326457e+01	-1.099092e-02
8.374550e+01	-1.188871e-02
8.422921e+01	6.910465e-03
8.471572e+01	-1.084823e-02
8.520503e+01	-1.279394e-02
8.569717e+01	4.357689e-03
8.619215e+01	-8.576541e-03
8.669000e+01	7.063713e-03
8.719071e+01	-1.149946e-02
8.769432e+01	7.668027e-05
8.820084e+01	1.558548e-03
8.871029e+01	-7.737267e-03
8.922267e+01	2.236239e-03
8.973802e+01	-1.006505e-02
9.025634e+01	-6.442050e-04
9.077766e+01	1.051519e-02
9.130199e+01	8.664227e-03
9.182935e+01	3.109786e-03
9.235975e+01	-5.213252e-03
9.289321e+01	-2.042137e-03
9.342976e+01	4.663407e-03
9.396941e+01	-5.100987e-03
9.451217e+01	-1.295999e-02
9.505807e+01	8.155569e-03
9.560712e+01	3.906446e-03
9.615934e+01	1.524377e-02
9.671476e+01	-8.370827e-03
9.727338e+01	-3.410467e-03
9.783522e+01	-9.312349e-03
9.840032e+01	1.026746e-02
9.896867e+01	-3.970763e-03
9.954031e+01	-6.127901e-03
1.001153e+02	-1.285276e-02
1.006935e+02	-6.521512e-03
1.012751e+02	6.978010e-04
1.018601e+02	-2.261421e-02
1.024484e+02	-9.841075e-03
1.030402e+02	-1.088050e-03
1.036353e+02	-9.131919e-03
1.042339e+02	1.630803e-03
1.048360e+02	-2.031052e-02
1.054415e+02	6.451104e-03
1.060505e+02	-1.395611e-05
1.066631e+02	-6.180794e-03
1.072791e+02	-1.732611e-03
1.078988e+02	1.073916e-02
1.085220e+02	-6.318073e-04
1.091488e+02	1.520452e-02
1.097793e+02	-3.029400e-03
1.104133e+02	-1.041130e-03
1.110511e+02	6.693002e-03
1.116925e+02	9.591227e-03
1.123376e+02	9.652605e-03
1.129865e+02	-7.172409e-03
