Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097093e-02
1.005776e+01	3.722042e-03
1.011585e+01	1.464425e-02
1.017428e+01	-5.471208e-03
1.023305e+01	-6.766531e-03
1.029215e+01	4.288084e-03
1.035160e+01	-5.719925e-03
1.041139e+01	3.065061e-03
1.047153e+01	-6.458584e-03
1.053201e+01	-3.418347e-03
1.059284e+01	-2.958223e-03
1.065403e+01	1.016783e-03
1.071556e+01	9.862854e-03
1.077746e+01	-1.238483e-02
1.083971e+01	-1.597669e-02
1.090232e+01	-1.338761e-03
1.096529e+01	-1.616296e-02
1.102862e+01	1.953483e-02
1.109232e+01	2.569394e-03
1.115639e+01	-1.490324e-02
1.122083e+01	-1.405903e-02
1.128564e+01	-2.671589e-03
1.135083e+01	-1.259358e-02
1.141639e+01	-5.016231e-03
1.148233e+01	-8.744951e-03
1.154865e+01	-5.138699e-03
1.161536e+01	8.661332e-03
1.168245e+01	-4.657572e-04
1.174992e+01	-2.933643e-03
1.181779e+01	-3.005186e-03
1.188605e+01	-1.176230e-02
1.195470e+01	8.495253e-03
1.202375e+01	2.967207e-03
1.209320e+01	4.537196e-03
1.216305e+01	6.190612e-04
1.223330e+01	1.364071e-02
1.230396e+01	-8.410442e-03
1.237503e+01	-1.063104e-02
1.244651e+01	-3.302864e-03
1.251840e+01	-1.129845e-02
1.259070e+01	5.406169e-03
1.266343e+01	-4.625879e-03
1.273657e+01	-1.079809e-02
1.281014e+01	-2.366933e-02
1.288413e+01	-3.035597e-04
1.295855e+01	3.542403e-03
1.303339e+01	6.253832e-03
1.310867e+01	1.173576e-02
1.318439e+01	-8.205269e-04
1.326054e+01	-5.047228e-03
1.333713e+01	1.016095e-02
1.341417e+01	7.689909e-03
1.349165e+01	7.544209e-03
1.356958e+01	2.992060e-03
1.364795e+01	-9.297488e-03
1.372678e+01	-1.422688e-03
1.380607e+01	2.429332e-03
1.388581e+01	-4.906657e-03
1.396602e+01	-2.990665e-03
1.404668e+01	4.699974e-04
1.412782e+01	-4.859647e-03
1.420942e+01	1.405966e-02
