Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052835e+00
1.005776e+01	-2.071899e+00
1.011585e+01	-2.090900e+00
1.017428e+01	-2.110145e+00
1.023305e+01	-2.129569e+00
1.029215e+01	-2.148918e+00
1.035160e+01	-2.168727e+00
1.041139e+01	-2.188230e+00
1.047153e+01	-2.208343e+00
1.053201e+01	-2.228242e+00
1.059284e+01	-2.248314e+00
1.065403e+01	-2.268538e+00
1.071556e+01	-2.289010e+00
1.077746e+01	-2.309553e+00
1.083971e+01	-2.330317e+00
1.090232e+01	-2.351273e+00
1.096529e+01	-2.372183e+00
1.102862e+01	-2.393115e+00
1.109232e+01	-2.414639e+00
1.115639e+01	-2.435726e+00
1.122083e+01	-2.457443e+00
1.128564e+01	-2.479418e+00
1.135083e+01	-2.500957e+00
1.141639e+01	-2.522954e+00
1.148233e+01	-2.545024e+00
1.154865e+01	-2.567362e+00
1.161536e+01	-2.589586e+00
1.168245e+01	-2.612104e+00
1.174992e+01	-2.634517e+00
1.181779e+01	-2.657560e+00
1.188605e+01	-2.680691e+00
1.195470e+01	-2.703747e+00
1.202375e+01	-2.726985e+00
1.209320e+01	-2.750394e+00
1.216305e+01	-2.774039e+00
1.223330e+01	-2.797776e+00
1.230396e+01	-2.821443e+00
1.237503e+01	-2.845500e+00
1.244651e+01	-2.869548e+00
1.251840e+01	-2.893683e+00
1.259070e+01	-2.918451e+00
1.266343e+01	-2.942925e+00
1.273657e+01	-2.967624e+00
1.281014e+01	-2.992168e+00
1.288413e+01	-3.017185e+00
1.295855e+01	-3.042349e+00
1.303339e+01	-3.067764e+00
1.310867e+01	-3.093209e+00
1.318439e+01	-3.118852e+00
1.326054e+01	-3.144426e+00
1.333713e+01	-3.170337e+00
1.341417e+01	-3.195916e+00
1.349165e+01	-3.222447e+00
1.356958e+01	-3.248548e+00
1.364795e+01	-3.275184e+00
1.372678e+01	-3.301632e+00
1.380607e+01	-3.328243e+00
1.388581e+01	-3.355243e+00
1.396602e+01	-3.382064e+00
1.404668e+01	-3.409250e+00
1.412782e+01	-3.436605e+00
1.420942e+01	-3.464052e+00
1.429149e+01	-3.491700e+00
1.437404e+01	-3.519431e+00
1.445706e+01	-3.547279e+00
1.454057e+01	-3.575022e+00
1.462455e+01	-3.603415e+00
1.470902e+01	-3.631424e+00
1.479398e+01	-3.659888e+00
1.487943e+01	-3.688607e+00
1.496537e+01	-3.717521e+00
1.505181e+01	-3.746211e+00
1.513875e+01	-3.774867e+00
1.522619e+01	-3.804186e+00
1.531414e+01	-3.833638e+00
1.540259e+01	-3.862766e+00
1.549156e+01	-3.892358e+00
1.558103e+01	-3.921898e+00
1.567103e+01	-3.951828e+00
1.576155e+01	-3.981529e+00
1.585258e+01	-4.012068e+00
1.594415e+01	-4.042331e+00
1.603624e+01	-4.072302e+00
1.612886e+01	-4.103043e+00
1.622202e+01	-4.133573e+00
1.631572e+01	-4.164411e+00
1.640996e+01	-4.195288e+00
1.650474e+01	-4.226368e+00
1.660008e+01	-4.257814e+00
1.669596e+01	-4.289098e+00
1.679239e+01	-4.320507e+00
1.688938e+01	-4.351834e+00
