Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052366e+00
1.005776e+01	-2.071187e+00
1.011585e+01	-2.090150e+00
1.017428e+01	-2.109220e+00
1.023305e+01	-2.128681e+00
1.029215e+01	-2.148275e+00
1.035160e+01	-2.167667e+00
1.041139e+01	-2.187357e+00
1.047153e+01	-2.207342e+00
1.053201e+01	-2.227263e+00
1.059284e+01	-2.247672e+00
1.065403e+01	-2.267697e+00
1.071556e+01	-2.288106e+00
1.077746e+01	-2.308894e+00
1.083971e+01	-2.329582e+00
1.090232e+01	-2.350304e+00
1.096529e+01	-2.371311e+00
1.102862e+01	-2.392142e+00
1.109232e+01	-2.413525e+00
1.115639e+01	-2.434964e+00
1.122083e+01	-2.456416e+00
1.128564e+01	-2.478137e+00
1.135083e+01	-2.500118e+00
1.141639e+01	-2.521899e+00
1.148233e+01	-2.543912e+00
1.154865e+01	-2.566459e+00
1.161536e+01	-2.588693e+00
1.168245e+01	-2.611413e+00
1.174992e+01	-2.634127e+00
1.181779e+01	-2.656574e+00
1.188605e+01	-2.679974e+00
1.195470e+01	-2.703146e+00
1.202375e+01	-2.726102e+00
1.209320e+01	-2.749628e+00
1.216305e+01	-2.773233e+00
1.223330e+01	-2.796913e+00
1.230396e+01	-2.820413e+00
1.237503e+01	-2.844610e+00
1.244651e+01	-2.868423e+00
1.251840e+01	-2.892832e+00
1.259070e+01	-2.917262e+00
1.266343e+01	-2.942074e+00
1.273657e+01	-2.966533e+00
1.281014e+01	-2.991240e+00
1.288413e+01	-3.016238e+00
1.295855e+01	-3.041376e+00
1.303339e+01	-3.066827e+00
1.310867e+01	-3.092063e+00
1.318439e+01	-3.117793e+00
1.326054e+01	-3.143307e+00
1.333713e+01	-3.169091e+00
1.341417e+01	-3.195169e+00
1.349165e+01	-3.221334e+00
1.356958e+01	-3.247490e+00
1.364795e+01	-3.273845e+00
1.372678e+01	-3.300654e+00
1.380607e+01	-3.327056e+00
1.388581e+01	-3.353990e+00
1.396602e+01	-3.380995e+00
1.404668e+01	-3.408226e+00
1.412782e+01	-3.435506e+00
1.420942e+01	-3.463022e+00
1.429149e+01	-3.490465e+00
1.437404e+01	-3.518246e+00
1.445706e+01	-3.545974e+00
1.454057e+01	-3.573934e+00
1.462455e+01	-3.602205e+00
1.470902e+01	-3.630193e+00
1.479398e+01	-3.658849e+00
1.487943e+01	-3.687557e+00
1.496537e+01	-3.715921e+00
1.505181e+01	-3.744881e+00
1.513875e+01	-3.773800e+00
1.522619e+01	-3.802826e+00
1.531414e+01	-3.832098e+00
1.540259e+01	-3.861696e+00
1.549156e+01	-3.891276e+00
1.558103e+01	-3.920745e+00
1.567103e+01	-3.950632e+00
1.576155e+01	-3.980795e+00
1.585258e+01	-4.010626e+00
1.594415e+01	-4.041074e+00
1.603624e+01	-4.071423e+00
1.612886e+01	-4.102051e+00
1.622202e+01	-4.132347e+00
1.631572e+01	-4.163105e+00
1.640996e+01	-4.194219e+00
1.650474e+01	-4.225095e+00
1.660008e+01	-4.256174e+00
1.669596e+01	-4.287782e+00
1.679239e+01	-4.319002e+00
1.688938e+01	-4.350470e+00
1.698694e+01	-4.382505e+00
1.708505e+01	-4.414013e+00
1.718373e+01	-4.446288e+00
1.728299e+01	-4.478329e+00
1.738281e+01	-4.510518e+00
1.748322e+01	-4.542949e+00
1.758420e+01	-4.575631e+00
1.768576e+01	-4.608083e+00
1.778792e+01	-4.640884e+00
1.789066e+01	-4.673658e+00
1.799399e+01	-4.707096e+00
1.809793e+01	-4.739614e+00
1.820246e+01	-4.773165e+00
1.830760e+01	-4.806977e+00
1.841334e+01	-4.840392e+00
1.851969e+01	-4.873938e+00
