Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053331e+00
1.005776e+01	-2.072229e+00
1.011585e+01	-2.091398e+00
1.017428e+01	-2.110531e+00
1.023305e+01	-2.129767e+00
1.029215e+01	-2.149174e+00
1.035160e+01	-2.168731e+00
1.041139e+01	-2.188474e+00
1.047153e+01	-2.208320e+00
1.053201e+01	-2.228328e+00
1.059284e+01	-2.248471e+00
1.065403e+01	-2.268837e+00
1.071556e+01	-2.289283e+00
1.077746e+01	-2.309737e+00
1.083971e+01	-2.330424e+00
1.090232e+01	-2.351358e+00
1.096529e+01	-2.372330e+00
1.102862e+01	-2.393575e+00
1.109232e+01	-2.414857e+00
1.115639e+01	-2.436146e+00
1.122083e+01	-2.457700e+00
1.128564e+01	-2.479371e+00
1.135083e+01	-2.501372e+00
1.141639e+01	-2.523101e+00
1.148233e+01	-2.545334e+00
1.154865e+01	-2.567473e+00
1.161536e+01	-2.590057e+00
1.168245e+01	-2.612159e+00
1.174992e+01	-2.635184e+00
1.181779e+01	-2.658124e+00
1.188605e+01	-2.680902e+00
1.195470e+01	-2.704081e+00
1.202375e+01	-2.727382e+00
1.209320e+01	-2.750822e+00
1.216305e+01	-2.774340e+00
1.223330e+01	-2.797850e+00
1.230396e+01	-2.821813e+00
1.237503e+01	-2.845537e+00
1.244651e+01	-2.869912e+00
1.251840e+01	-2.894145e+00
1.259070e+01	-2.918523e+00
1.266343e+01	-2.943071e+00
1.273657e+01	-2.967915e+00
1.281014e+01	-2.992792e+00
1.288413e+01	-3.017743e+00
1.295855e+01	-3.042914e+00
1.303339e+01	-3.067971e+00
1.310867e+01	-3.093314e+00
1.318439e+01	-3.118937e+00
1.326054e+01	-3.144639e+00
1.333713e+01	-3.170664e+00
1.341417e+01	-3.196349e+00
1.349165e+01	-3.222892e+00
1.356958e+01	-3.249131e+00
1.364795e+01	-3.275590e+00
1.372678e+01	-3.301879e+00
1.380607e+01	-3.328577e+00
1.388581e+01	-3.355329e+00
1.396602e+01	-3.382486e+00
1.404668e+01	-3.409624e+00
1.412782e+01	-3.436908e+00
1.420942e+01	-3.464358e+00
1.429149e+01	-3.492221e+00
1.437404e+01	-3.519783e+00
1.445706e+01	-3.547515e+00
1.454057e+01	-3.575575e+00
1.462455e+01	-3.603667e+00
1.470902e+01	-3.632041e+00
1.479398e+01	-3.660265e+00
1.487943e+01	-3.688684e+00
1.496537e+01	-3.717600e+00
1.505181e+01	-3.746422e+00
1.513875e+01	-3.775454e+00
1.522619e+01	-3.804443e+00
1.531414e+01	-3.833777e+00
1.540259e+01	-3.863102e+00
1.549156e+01	-3.892799e+00
1.558103e+01	-3.922213e+00
1.567103e+01	-3.952128e+00
1.576155e+01	-3.982222e+00
1.585258e+01	-4.012272e+00
1.594415e+01	-4.042554e+00
1.603624e+01	-4.072852e+00
1.612886e+01	-4.103414e+00
1.622202e+01	-4.133849e+00
1.631572e+01	-4.164785e+00
1.640996e+01	-4.195455e+00
1.650474e+01	-4.226764e+00
1.660008e+01	-4.258055e+00
1.669596e+01	-4.289381e+00
1.679239e+01	-4.320899e+00
1.688938e+01	-4.352159e+00
1.698694e+01	-4.384223e+00
1.708505e+01	-4.416184e+00
1.718373e+01	-4.447909e+00
1.728299e+01	-4.480326e+00
1.738281e+01	-4.512367e+00
1.748322e+01	-4.544864e+00
1.758420e+01	-4.577297e+00
1.768576e+01	-4.610276e+00
1.778792e+01	-4.642797e+00
1.789066e+01	-4.675625e+00
1.799399e+01	-4.708841e+00
1.809793e+01	-4.741876e+00
1.820246e+01	-4.775077e+00
1.830760e+01	-4.808220e+00
1.841334e+01	-4.841804e+00
1.851969e+01	-4.875836e+00
1.862666e+01	-4.909623e+00
1.873425e+01	-4.943427e+00
1.884246e+01	-4.977597e+00
1.895129e+01	-5.011889e+00
1.906075e+01	-5.045950e+00
1.917085e+01	-5.080639e+00
1.928158e+01	-5.115207e+00
1.939295e+01	-5.149902e+00
1.950496e+01	-5.184637e+00
1.961762e+01	-5.219491e+00
1.973093e+01	-5.254660e+00
1.984490e+01	-5.289616e+00
1.995952e+01	-5.325183e+00
2.007480e+01	-5.360445e+00
2.019076e+01	-5.396183e+00
2.030738e+01	-5.431630e+00
2.042467e+01	-5.467396e+00
2.054264e+01	-5.503163e+00
2.066130e+01	-5.539281e+00
2.078064e+01	-5.575562e+00
2.090066e+01	-5.611838e+00
2.102139e+01	-5.647830e+00
2.114280e+01	-5.684231e+00
2.126492e+01	-5.721023e+00
2.138775e+01	-5.757657e+00
2.151128e+01	-5.794471e+00
2.163553e+01	-5.831490e+00
2.176050e+01	-5.868038e+00
2.188619e+01	-5.905257e+00
2.201260e+01	-5.942803e+00
2.213974e+01	-5.980038e+00
2.226762e+01	-6.017804e+00
2.239624e+01	-6.054964e+00
2.252560e+01	-6.092727e+00
2.265571e+01	-6.130475e+00
2.278656e+01	-6.168451e+00
2.291818e+01	-6.206253e+00
2.305055e+01	-6.244739e+00
2.318369e+01	-6.282508e+00
2.331760e+01	-6.321176e+00
2.345228e+01	-6.359130e+00
2.358774e+01	-6.398098e+00
2.372398e+01	-6.436417e+00
2.386101e+01	-6.474901e+00
2.399883e+01	-6.513896e+00
2.413745e+01	-6.552883e+00
2.427686e+01	-6.591645e+00
2.441709e+01	-6.631122e+00
2.455812e+01	-6.670327e+00
2.469997e+01	-6.709620e+00
2.484263e+01	-6.748750e+00
2.498612e+01	-6.788513e+00
2.513044e+01	-6.828233e+00
2.527559e+01	-6.868146e+00
2.542158e+01	-6.907699e+00
2.556842e+01	-6.947327e+00
2.571610e+01	-6.987621e+00
2.586463e+01	-7.027617e+00
2.601403e+01	-7.067302e+00
2.616428e+01	-7.107779e+00
2.631541e+01	-7.148322e+00
2.646740e+01	-7.188923e+00
2.662028e+01	-7.228853e+00
2.677404e+01	-7.270061e+00
2.692868e+01	-7.310164e+00
2.708422e+01	-7.351285e+00
2.724066e+01	-7.391966e+00
2.739800e+01	-7.432866e+00
2.755625e+01	-7.473799e+00
2.771541e+01	-7.514956e+00
2.787550e+01	-7.556563e+00
2.803650e+01	-7.597960e+00
2.819844e+01	-7.639026e+00
2.836131e+01	-7.680206e+00
2.852513e+01	-7.722227e+00
2.868989e+01	-7.763670e+00
2.885560e+01	-7.804933e+00
2.902227e+01	-7.847058e+00
2.918990e+01	-7.889059e+00
2.935850e+01	-7.930959e+00
2.952807e+01	-7.972945e+00
2.969863e+01	-8.014999e+00
2.987016e+01	-8.057004e+00
3.004269e+01	-8.099266e+00
3.021622e+01	-8.141776e+00
3.039075e+01	-8.184158e+00
3.056628e+01	-8.226491e+00
3.074283e+01	-8.268856e+00
3.092040e+01	-8.312320e+00
3.109900e+01	-8.354428e+00
3.127862e+01	-8.397025e+00
3.145929e+01	-8.439895e+00
3.164099e+01	-8.482574e+00
3.182375e+01	-8.526024e+00
3.200756e+01	-8.569030e+00
3.219244e+01	-8.612008e+00
3.237838e+01	-8.655580e+00
3.256540e+01	-8.698749e+00
3.275349e+01	-8.741833e+00
3.294268e+01	-8.784874e+00
3.313295e+01	-8.828710e+00
3.332433e+01	-8.872058e+00
3.351681e+01	-8.915369e+00
3.371040e+01	-8.959264e+00
3.390511e+01	-9.003166e+00
