Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.154614e-05
1.005776e+01	-8.158294e-05
1.011585e+01	-8.063967e-05
1.017428e+01	-9.532910e-05
1.023305e+01	-1.640975e-04
1.029215e+01	-2.006783e-04
1.035160e+01	5.032643e-06
1.041139e+01	7.804451e-05
1.047153e+01	-1.152941e-04
1.053201e+01	-2.107992e-04
1.059284e+01	-8.455228e-06
1.065403e+01	-4.019689e-05
1.071556e+01	-1.902103e-05
1.077746e+01	-2.741831e-05
1.083971e+01	2.350970e-05
1.090232e+01	-1.061360e-04
1.096529e+01	1.916345e-05
1.102862e+01	1.069766e-04
1.109232e+01	8.356260e-05
1.115639e+01	-1.091900e-04
1.122083e+01	-1.457970e-04
1.128564e+01	-6.247509e-06
1.135083e+01	8.389178e-05
1.141639e+01	4.648335e-05
1.148233e+01	-1.640988e-04
1.154865e+01	4.277795e-05
1.161536e+01	-1.633714e-04
1.168245e+01	1.753246e-05
1.174992e+01	-1.738906e-05
1.181779e+01	-1.176521e-04
1.188605e+01	-4.579543e-05
1.195470e+01	-8.662207e-05
1.202375e+01	5.021504e-05
1.209320e+01	-5.259383e-05
1.216305e+01	-1.758502e-04
1.223330e+01	-1.740348e-05
1.230396e+01	-6.588917e-05
1.237503e+01	8.638549e-05
1.244651e+01	2.759536e-05
1.251840e+01	-8.103263e-05
1.259070e+01	1.979285e-05
1.266343e+01	1.409526e-04
1.273657e+01	-6.942303e-05
1.281014e+01	-5.150952e-06
1.288413e+01	-8.101610e-05
1.295855e+01	1.114648e-06
1.303339e+01	-1.698770e-04
1.310867e+01	-5.665412e-05
1.318439e+01	-1.059469e-04
1.326054e+01	-7.028281e-05
1.333713e+01	-6.833703e-06
1.341417e+01	-9.610845e-05
1.349165e+01	1.105267e-04
1.356958e+01	6.438811e-06
1.364795e+01	9.462319e-06
1.372678e+01	-6.139816e-05
1.380607e+01	-1.472662e-04
1.388581e+01	-1.678786e-05
1.396602e+01	-6.032986e-05
1.404668e+01	-6.042637e-05
1.412782e+01	-9.265711e-05
1.420942e+01	-1.428784e-04
1.429149e+01	-1.638560e-05
1.437404e+01	-4.306659e-05
1.445706e+01	-1.309541e-04
1.454057e+01	-1.597543e-04
