Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258640e-05
1.005776e+01	9.843640e-05
1.011585e+01	2.658906e-05
1.017428e+01	-1.192950e-04
1.023305e+01	3.455496e-05
1.029215e+01	-6.757658e-05
1.035160e+01	3.969438e-05
1.041139e+01	-1.976951e-04
1.047153e+01	5.245462e-06
1.053201e+01	-5.691204e-05
1.059284e+01	5.348834e-06
1.065403e+01	8.088247e-05
1.071556e+01	8.186840e-05
1.077746e+01	9.838158e-05
1.083971e+01	-1.902070e-04
1.090232e+01	4.849330e-05
1.096529e+01	-3.852267e-05
1.102862e+01	-1.607167e-04
1.109232e+01	-1.277107e-04
1.115639e+01	-1.945368e-04
1.122083e+01	-1.217172e-04
1.128564e+01	-1.248863e-05
1.135083e+01	3.960682e-05
1.141639e+01	-2.385579e-05
1.148233e+01	-1.754965e-05
1.154865e+01	-6.115362e-05
1.161536e+01	-3.391694e-05
1.168245e+01	-4.894859e-06
1.174992e+01	-1.271313e-05
1.181779e+01	-2.048639e-04
1.188605e+01	-5.743557e-05
1.195470e+01	2.401555e-05
1.202375e+01	4.549319e-05
1.209320e+01	3.922415e-05
1.216305e+01	-2.667743e-05
1.223330e+01	-3.154300e-05
1.230396e+01	-1.163652e-04
1.237503e+01	-1.008277e-04
1.244651e+01	-9.873584e-05
1.251840e+01	-4.619185e-05
1.259070e+01	5.512640e-05
1.266343e+01	-2.337883e-04
1.273657e+01	-9.547975e-05
1.281014e+01	-8.412356e-05
1.288413e+01	-4.391402e-05
1.295855e+01	5.885384e-05
1.303339e+01	9.402074e-06
1.310867e+01	5.879215e-05
1.318439e+01	-9.111176e-06
1.326054e+01	-2.271015e-05
1.333713e+01	-6.887251e-05
1.341417e+01	-1.181288e-04
1.349165e+01	-2.369319e-04
1.356958e+01	-1.871587e-04
1.364795e+01	-2.221740e-05
1.372678e+01	-2.935638e-05
1.380607e+01	1.441557e-04
1.388581e+01	3.768210e-05
1.396602e+01	-9.019117e-05
1.404668e+01	-5.614905e-05
1.412782e+01	1.279010e-04
1.420942e+01	-3.016078e-04
1.429149e+01	7.279454e-05
1.437404e+01	-1.765462e-04
1.445706e+01	-6.132964e-05
1.454057e+01	-5.857653e-05
1.462455e+01	5.842378e-05
1.470902e+01	-1.697600e-04
1.479398e+01	-2.372235e-05
1.487943e+01	-1.575771e-04
1.496537e+01	-5.558214e-05
1.505181e+01	4.649289e-05
1.513875e+01	-4.333504e-07
1.522619e+01	3.451476e-05
1.531414e+01	-1.331932e-04
1.540259e+01	-6.821861e-05
1.549156e+01	6.240239e-05
1.558103e+01	-1.736397e-04
1.567103e+01	-5.714341e-05
1.576155e+01	-5.680767e-07
1.585258e+01	-2.154000e-05
1.594415e+01	-2.258184e-04
1.603624e+01	-4.949070e-05
1.612886e+01	-1.962000e-04
1.622202e+01	-1.642215e-05
1.631572e+01	1.142940e-04
1.640996e+01	-1.433431e-05
1.650474e+01	-4.726500e-05
1.660008e+01	-7.835215e-05
1.669596e+01	-4.841284e-05
1.679239e+01	-8.791563e-05
1.688938e+01	-9.813226e-05
1.698694e+01	-1.572963e-04
1.708505e+01	-1.815604e-04
1.718373e+01	-4.991656e-05
1.728299e+01	4.738707e-05
1.738281e+01	-1.261046e-04
1.748322e+01	1.288961e-04
1.758420e+01	-1.979418e-04
1.768576e+01	-1.782380e-05
1.778792e+01	-7.669387e-05
1.789066e+01	-1.158620e-04
1.799399e+01	-2.784112e-04
1.809793e+01	-2.199870e-05
1.820246e+01	-3.272277e-05
1.830760e+01	-7.433566e-05
1.841334e+01	-7.164736e-05
1.851969e+01	6.676328e-06
1.862666e+01	1.503633e-05
1.873425e+01	9.390898e-05
1.884246e+01	-2.829599e-04
1.895129e+01	-8.681905e-05
1.906075e+01	4.993868e-05
1.917085e+01	-1.787381e-05
1.928158e+01	-7.430520e-05
1.939295e+01	-2.598466e-04
1.950496e+01	-1.859559e-04
1.961762e+01	4.955368e-05
1.973093e+01	-1.231940e-04
1.984490e+01	-7.115264e-05
1.995952e+01	-1.784295e-04
2.007480e+01	9.755876e-05
2.019076e+01	-8.108284e-07
2.030738e+01	-7.585610e-05
2.042467e+01	1.696146e-05
2.054264e+01	-1.540410e-04
2.066130e+01	1.288263e-05
2.078064e+01	4.377470e-05
2.090066e+01	-3.532553e-08
2.102139e+01	-1.465868e-05
2.114280e+01	-4.055067e-05
2.126492e+01	-1.252475e-04
2.138775e+01	-1.838744e-04
2.151128e+01	-1.157668e-04
2.163553e+01	-1.411956e-04
2.176050e+01	-1.415285e-05
2.188619e+01	-1.533167e-05
2.201260e+01	-1.253841e-04
2.213974e+01	-3.027556e-04
2.226762e+01	-1.976311e-05
2.239624e+01	-1.319764e-04
2.252560e+01	-3.013931e-05
2.265571e+01	5.759592e-05
2.278656e+01	-1.518700e-04
2.291818e+01	-1.361859e-04
2.305055e+01	-1.127558e-04
2.318369e+01	-7.197221e-05
2.331760e+01	-7.391394e-05
2.345228e+01	-1.776871e-04
2.358774e+01	-1.873599e-04
2.372398e+01	-2.494864e-04
2.386101e+01	-1.663708e-06
2.399883e+01	-1.152596e-04
2.413745e+01	-1.528205e-05
2.427686e+01	-2.301470e-04
2.441709e+01	-1.311845e-04
2.455812e+01	1.994824e-05
2.469997e+01	-1.291070e-04
2.484263e+01	-9.772125e-05
2.498612e+01	-2.273994e-04
2.513044e+01	-5.246294e-05
2.527559e+01	-2.495663e-04
2.542158e+01	-1.091286e-04
2.556842e+01	-8.912078e-05
2.571610e+01	-1.294272e-04
2.586463e+01	-4.113865e-05
2.601403e+01	-3.340428e-04
2.616428e+01	-1.555655e-04
2.631541e+01	-1.122416e-04
2.646740e+01	-1.343667e-04
2.662028e+01	-1.151071e-04
2.677404e+01	-1.795177e-04
2.692868e+01	-1.850481e-04
2.708422e+01	-1.622775e-04
2.724066e+01	-2.579782e-04
2.739800e+01	-2.480840e-04
2.755625e+01	-9.954645e-05
2.771541e+01	-1.899236e-04
2.787550e+01	-1.607784e-04
2.803650e+01	-1.574128e-04
2.819844e+01	-2.863948e-04
2.836131e+01	-3.374501e-04
2.852513e+01	-1.152087e-04
2.868989e+01	-2.062438e-04
2.885560e+01	-2.065787e-04
2.902227e+01	-1.754382e-04
2.918990e+01	-3.496903e-05
2.935850e+01	-2.546116e-04
2.952807e+01	-1.551397e-04
2.969863e+01	-2.288082e-04
2.987016e+01	-1.068183e-04
3.004269e+01	-8.140807e-06
3.021622e+01	-3.575698e-04
3.039075e+01	-6.313660e-05
3.056628e+01	-1.664198e-04
3.074283e+01	-2.560325e-04
3.092040e+01	-3.515670e-05
3.109900e+01	-2.985779e-04
3.127862e+01	-2.474066e-04
3.145929e+01	-4.853641e-05
3.164099e+01	8.561881e-05
3.182375e+01	-2.478726e-04
3.200756e+01	-1.264974e-04
3.219244e+01	-2.336434e-04
3.237838e+01	-9.547865e-05
3.256540e+01	-1.380905e-04
3.275349e+01	-2.095436e-04
3.294268e+01	-1.825159e-04
3.313295e+01	-8.140201e-05
3.332433e+01	-2.004135e-04
3.351681e+01	-1.767465e-04
3.371040e+01	-2.040692e-04
3.390511e+01	-7.223302e-05
3.410094e+01	-1.040405e-04
3.429791e+01	-3.451597e-04
3.449601e+01	-2.158204e-04
3.469526e+01	-1.275528e-04
3.489566e+01	-2.011813e-04
3.509721e+01	-1.712133e-04
3.529993e+01	-1.692688e-04
3.550382e+01	-1.915081e-04
3.570889e+01	-1.777860e-04
3.591515e+01	-2.255074e-04
3.612259e+01	-1.097031e-04
3.633123e+01	-1.709155e-04
3.654108e+01	-2.453948e-04
3.675214e+01	-2.787567e-04
3.696442e+01	-2.399847e-04
3.717792e+01	-2.669323e-04
3.739266e+01	-4.489122e-04
3.760864e+01	-3.633994e-04
3.782587e+01	-3.106559e-04
3.804435e+01	-1.973219e-04
3.826409e+01	-2.080614e-04
3.848510e+01	-3.818626e-04
3.870739e+01	-3.512073e-05
3.893096e+01	-2.786453e-04
3.915583e+01	-2.812341e-04
3.938199e+01	-1.751032e-04
3.960946e+01	-2.354424e-04
3.983824e+01	-4.574207e-04
4.006834e+01	-3.301835e-04
4.029978e+01	-1.736521e-04
4.053255e+01	-2.964398e-04
4.076666e+01	-2.568478e-04
4.100213e+01	-3.518112e-04
4.123896e+01	-2.620795e-04
4.147715e+01	-2.831934e-04
4.171672e+01	-2.365567e-04
4.195767e+01	-2.969779e-04
4.220002e+01	-3.259504e-04
4.244377e+01	-2.991201e-04
4.268892e+01	-3.341375e-04
4.293549e+01	-3.119891e-04
4.318348e+01	-2.255241e-04
4.343291e+01	-3.166673e-04
4.368377e+01	-1.984650e-04
4.393609e+01	-3.023603e-04
4.418986e+01	-2.590593e-04
4.444510e+01	-3.052178e-04
4.470182e+01	-4.387872e-04
4.496001e+01	-1.433074e-04
4.521970e+01	-4.502848e-04
4.548089e+01	-4.093571e-04
4.574358e+01	-3.800577e-04
4.600779e+01	-4.203114e-04
4.627353e+01	-2.984910e-04
4.654081e+01	-3.609150e-04
4.680963e+01	-3.180633e-04
4.708000e+01	-1.821474e-04
4.735193e+01	-3.738404e-04
4.762543e+01	-5.143391e-04
4.790051e+01	-3.968279e-04
4.817719e+01	-4.908128e-04
4.845545e+01	-3.834607e-04
4.873533e+01	-4.282473e-04
4.901682e+01	-5.181066e-04
4.929994e+01	-3.306052e-04
4.958470e+01	-5.678898e-04
4.987110e+01	-3.237628e-04
5.015915e+01	-5.581549e-04
5.044887e+01	-4.037391e-04
5.074026e+01	-4.495584e-04
5.103333e+01	-5.547187e-04
5.132810e+01	-5.686451e-04
5.162457e+01	-5.659475e-04
5.192275e+01	-5.234682e-04
5.222265e+01	-6.328825e-04
5.252429e+01	-5.405194e-04
5.282767e+01	-6.185279e-04
5.313280e+01	-6.213423e-04
5.343969e+01	-6.709337e-04
5.374836e+01	-4.263295e-04
5.405880e+01	-4.307440e-04
5.437105e+01	-4.474509e-04
5.468509e+01	-2.826278e-04
5.500095e+01	-5.419854e-04
5.531863e+01	-7.204522e-04
5.563815e+01	-5.960244e-04
5.595951e+01	-6.008310e-04
5.628273e+01	-5.876010e-04
5.660782e+01	-6.232930e-04
5.693479e+01	-5.031667e-04
5.726364e+01	-6.759812e-04
5.759439e+01	-6.363141e-04
5.792705e+01	-6.691357e-04
5.826164e+01	-6.459287e-04
5.859815e+01	-5.355120e-04
5.893662e+01	-5.634415e-04
5.927703e+01	-6.793972e-04
5.961941e+01	-7.162698e-04
5.996377e+01	-6.931805e-04
6.031012e+01	-6.600033e-04
6.065847e+01	-8.637985e-04
6.100883e+01	-5.239060e-04
6.136121e+01	-6.963859e-04
6.171563e+01	-8.773757e-04
6.207210e+01	-8.191833e-04
6.243063e+01	-7.090458e-04
6.279122e+01	-9.099415e-04
6.315390e+01	-7.168300e-04
6.351868e+01	-7.176082e-04
6.388556e+01	-7.857587e-04
6.425456e+01	-6.904637e-04
6.462569e+01	-8.481417e-04
6.499897e+01	-7.494374e-04
6.537440e+01	-7.596019e-04
6.575200e+01	-6.158298e-04
6.613178e+01	-8.502812e-04
6.651375e+01	-8.322819e-04
6.689793e+01	-8.213739e-04
6.728433e+01	-8.538146e-04
6.767297e+01	-8.828975e-04
6.806384e+01	-7.800444e-04
6.845698e+01	-8.238543e-04
6.885238e+01	-7.175032e-04
6.925007e+01	-8.044648e-04
6.965005e+01	-9.058317e-04
7.005235e+01	-9.142711e-04
7.045697e+01	-8.469637e-04
7.086393e+01	-9.645506e-04
7.127323e+01	-1.066714e-03
7.168490e+01	-1.076761e-03
7.209895e+01	-9.137302e-04
7.251539e+01	-9.604037e-04
7.293424e+01	-9.875816e-04
7.335551e+01	-8.574903e-04
7.377920e+01	-8.640635e-04
7.420535e+01	-9.427565e-04
7.463396e+01	-1.061829e-03
7.506504e+01	-1.060326e-03
7.549861e+01	-8.525315e-04
7.593469e+01	-1.026225e-03
7.637328e+01	-1.130306e-03
7.681441e+01	-1.013233e-03
7.725809e+01	-1.207581e-03
7.770433e+01	-1.146286e-03
7.815315e+01	-1.038066e-03
7.860456e+01	-1.143195e-03
7.905857e+01	-1.306932e-03
7.951521e+01	-1.339395e-03
7.997449e+01	-1.181907e-03
8.043642e+01	-1.168701e-03
8.090102e+01	-1.081760e-03
8.136830e+01	-1.237124e-03
8.183828e+01	-1.288112e-03
8.231097e+01	-1.007665e-03
8.278640e+01	-1.329934e-03
8.326457e+01	-1.236151e-03
8.374550e+01	-1.322102e-03
8.422921e+01	-1.249181e-03
8.471572e+01	-1.270751e-03
8.520503e+01	-1.367493e-03
8.569717e+01	-1.313768e-03
8.619215e+01	-1.537107e-03
8.669000e+01	-1.239104e-03
8.719071e+01	-1.400739e-03
8.769432e+01	-1.249942e-03
8.820084e+01	-1.308183e-03
8.871029e+01	-1.416168e-03
8.922267e+01	-1.366420e-03
8.973802e+01	-1.330913e-03
9.025634e+01	-1.451814e-03
9.077766e+01	-1.585017e-03
9.130199e+01	-1.522002e-03
9.182935e+01	-1.538637e-03
9.235975e+01	-1.570174e-03
9.289321e+01	-1.511629e-03
9.342976e+01	-1.616062e-03
9.396941e+01	-1.539855e-03
9.451217e+01	-1.450271e-03
9.505807e+01	-1.782679e-03
9.560712e+01	-1.789250e-03
9.615934e+01	-1.548636e-03
9.671476e+01	-1.792407e-03
9.727338e+01	-1.713859e-03
9.783522e+01	-1.684625e-03
9.840032e+01	-1.630485e-03
9.896867e+01	-1.708874e-03
9.954031e+01	-1.790598e-03
1.001153e+02	-1.896017e-03
1.006935e+02	-1.945253e-03
1.012751e+02	-1.729113e-03
1.018601e+02	-1.807399e-03
1.024484e+02	-1.879041e-03
1.030402e+02	-2.000857e-03
1.036353e+02	-2.008207e-03
1.042339e+02	-2.083185e-03
1.048360e+02	-2.007061e-03
1.054415e+02	-2.072614e-03
1.060505e+02	-1.960026e-03
1.066631e+02	-2.109749e-03
1.072791e+02	-1.994490e-03
1.078988e+02	-2.062524e-03
1.085220e+02	-2.171626e-03
1.091488e+02	-2.093006e-03
1.097793e+02	-2.192125e-03
1.104133e+02	-2.111577e-03
1.110511e+02	-2.317655e-03
1.116925e+02	-2.280879e-03
1.123376e+02	-2.287479e-03
1.129865e+02	-2.073723e-03
1.136391e+02	-2.296654e-03
1.142955e+02	-2.418511e-03
1.149556e+02	-2.373853e-03
1.156196e+02	-2.518348e-03
1.162874e+02	-2.478497e-03
1.169591e+02	-2.404058e-03
1.176347e+02	-2.564488e-03
1.183141e+02	-2.532350e-03
1.189975e+02	-2.489004e-03
1.196848e+02	-2.694236e-03
1.203761e+02	-2.734931e-03
1.210714e+02	-2.621422e-03
1.217707e+02	-2.639924e-03
1.224740e+02	-2.673301e-03
1.231814e+02	-2.823954e-03
1.238929e+02	-2.724612e-03
1.246085e+02	-2.783777e-03
1.253283e+02	-2.841401e-03
1.260522e+02	-2.860421e-03
1.267802e+02	-2.855365e-03
1.275125e+02	-2.993605e-03
1.282490e+02	-3.094418e-03
1.289898e+02	-2.949339e-03
1.297348e+02	-3.071501e-03
1.304842e+02	-3.136825e-03
1.312378e+02	-3.037740e-03
1.319959e+02	-3.090691e-03
1.327583e+02	-3.086222e-03
1.335251e+02	-3.349060e-03
1.342963e+02	-3.239592e-03
1.350720e+02	-3.325201e-03
1.358522e+02	-3.336462e-03
1.366368e+02	-3.315200e-03
1.374260e+02	-3.282015e-03
1.382198e+02	-3.316032e-03
1.390182e+02	-3.524350e-03
1.398211e+02	-3.561319e-03
1.406287e+02	-3.478171e-03
1.414410e+02	-3.693367e-03
1.422579e+02	-3.697655e-03
1.430796e+02	-3.758035e-03
1.439060e+02	-3.728449e-03
1.447372e+02	-3.745970e-03
1.455732e+02	-3.789890e-03
1.464141e+02	-3.890017e-03
1.472597e+02	-3.952999e-03
1.481103e+02	-4.072192e-03
1.489658e+02	-4.035430e-03
1.498262e+02	-3.991877e-03
1.506916e+02	-4.003333e-03
1.515620e+02	-4.128889e-03
1.524374e+02	-4.280433e-03
1.533179e+02	-4.294681e-03
1.542034e+02	-4.194647e-03
1.550941e+02	-4.292299e-03
1.559899e+02	-4.396388e-03
1.568909e+02	-4.305741e-03
1.577971e+02	-4.516246e-03
1.587085e+02	-4.642898e-03
1.596252e+02	-4.530215e-03
1.605472e+02	-4.744922e-03
1.614745e+02	-4.603540e-03
1.624072e+02	-4.687130e-03
1.633453e+02	-4.735564e-03
1.642887e+02	-4.915865e-03
1.652377e+02	-4.988398e-03
1.661921e+02	-5.022890e-03
1.671520e+02	-5.098935e-03
1.681175e+02	-5.113158e-03
1.690885e+02	-5.089920e-03
1.700651e+02	-5.356171e-03
1.710474e+02	-5.394281e-03
1.720354e+02	-5.377756e-03
1.730291e+02	-5.357161e-03
1.740285e+02	-5.416628e-03
1.750337e+02	-5.422310e-03
1.760446e+02	-5.580850e-03
1.770615e+02	-5.680848e-03
1.780842e+02	-5.703132e-03
1.791128e+02	-5.692624e-03
1.801473e+02	-5.879003e-03
1.811878e+02	-5.946277e-03
1.822344e+02	-5.925290e-03
1.832870e+02	-6.171468e-03
1.843456e+02	-6.051131e-03
1.854104e+02	-6.089956e-03
1.864813e+02	-6.257683e-03
1.875584e+02	-6.358580e-03
1.886418e+02	-6.371532e-03
1.897313e+02	-6.332802e-03
1.908272e+02	-6.479533e-03
1.919294e+02	-6.583750e-03
1.930380e+02	-6.564479e-03
1.941530e+02	-6.774832e-03
1.952744e+02	-6.935366e-03
1.964023e+02	-6.992923e-03
1.975367e+02	-6.998950e-03
1.986777e+02	-7.104922e-03
1.998252e+02	-7.180466e-03
2.009794e+02	-7.293962e-03
2.021403e+02	-7.296795e-03
2.033078e+02	-7.268940e-03
2.044821e+02	-7.407277e-03
2.056632e+02	-7.626053e-03
2.068511e+02	-7.534114e-03
2.080459e+02	-7.865749e-03
2.092475e+02	-7.786584e-03
2.104561e+02	-8.023685e-03
2.116717e+02	-8.068225e-03
2.128943e+02	-8.272319e-03
2.141240e+02	-8.305561e-03
2.153608e+02	-8.431907e-03
2.166047e+02	-8.415295e-03
2.178558e+02	-8.389507e-03
2.191141e+02	-8.519565e-03
2.203797e+02	-8.685552e-03
2.216526e+02	-8.828187e-03
2.229329e+02	-8.922908e-03
