Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.551544e-03
1.005776e+01	-4.054946e-03
1.011585e+01	2.068751e-02
1.017428e+01	9.807358e-03
1.023305e+01	9.856490e-03
1.029215e+01	7.431447e-03
1.035160e+01	-1.607303e-02
1.041139e+01	1.071633e-02
1.047153e+01	-1.741746e-02
1.053201e+01	-5.928717e-03
1.059284e+01	-1.383225e-02
1.065403e+01	5.679223e-03
1.071556e+01	-2.344337e-03
1.077746e+01	-1.198331e-02
1.083971e+01	-3.893979e-03
1.090232e+01	4.148511e-03
1.096529e+01	-8.344563e-03
1.102862e+01	-2.040896e-03
1.109232e+01	-8.563938e-03
1.115639e+01	-5.397320e-03
1.122083e+01	5.210103e-03
1.128564e+01	1.818356e-02
1.135083e+01	-5.062717e-03
1.141639e+01	6.562989e-03
1.148233e+01	-9.141681e-03
1.154865e+01	1.045500e-02
1.161536e+01	1.710652e-03
1.168245e+01	1.266183e-02
1.174992e+01	-1.155974e-03
1.181779e+01	-9.842076e-03
1.188605e+01	3.905218e-03
1.195470e+01	-1.040727e-03
1.202375e+01	5.376203e-03
1.209320e+01	-1.027903e-02
1.216305e+01	-4.922738e-03
1.223330e+01	-9.377289e-03
1.230396e+01	3.490652e-03
1.237503e+01	-1.583545e-02
1.244651e+01	-1.016304e-02
1.251840e+01	1.352835e-02
1.259070e+01	1.410243e-02
1.266343e+01	-1.380855e-03
1.273657e+01	9.658590e-03
1.281014e+01	-2.854949e-03
1.288413e+01	-1.669908e-02
1.295855e+01	-3.613671e-03
1.303339e+01	-1.661656e-02
1.310867e+01	7.147810e-03
1.318439e+01	2.423467e-03
1.326054e+01	-5.665939e-03
1.333713e+01	-3.061609e-04
1.341417e+01	-1.046875e-02
1.349165e+01	-6.136140e-03
1.356958e+01	3.703355e-02
1.364795e+01	1.206561e-02
1.372678e+01	7.550895e-04
1.380607e+01	9.362736e-03
1.388581e+01	1.421036e-04
1.396602e+01	1.965598e-03
1.404668e+01	-8.165850e-03
1.412782e+01	-4.502710e-03
1.420942e+01	9.631256e-03
1.429149e+01	8.475107e-03
1.437404e+01	1.234083e-02
1.445706e+01	-1.063612e-02
1.454057e+01	-1.839180e-02
1.462455e+01	-1.800246e-02
1.470902e+01	-2.566389e-02
1.479398e+01	-9.454054e-03
1.487943e+01	-1.277349e-03
1.496537e+01	3.165034e-03
1.505181e+01	-6.631165e-03
1.513875e+01	1.379658e-02
1.522619e+01	-3.561365e-03
1.531414e+01	7.493484e-03
1.540259e+01	7.419716e-05
1.549156e+01	-2.562549e-03
1.558103e+01	2.293084e-03
1.567103e+01	-1.230998e-02
1.576155e+01	-2.897431e-03
1.585258e+01	1.885803e-03
1.594415e+01	1.690657e-03
1.603624e+01	-3.735609e-03
1.612886e+01	-4.711204e-03
1.622202e+01	-7.400938e-03
1.631572e+01	-1.404884e-03
1.640996e+01	2.682356e-03
1.650474e+01	-5.894214e-03
1.660008e+01	4.148462e-03
1.669596e+01	-1.233179e-02
1.679239e+01	-3.188634e-03
1.688938e+01	4.202383e-03
1.698694e+01	-1.734921e-03
1.708505e+01	-5.505065e-03
1.718373e+01	9.865448e-03
1.728299e+01	-2.719528e-03
1.738281e+01	-4.653925e-03
1.748322e+01	-1.087643e-02
1.758420e+01	-1.405688e-02
1.768576e+01	-4.920091e-03
1.778792e+01	-1.672080e-03
1.789066e+01	-1.432858e-04
1.799399e+01	-9.704352e-03
1.809793e+01	-1.342004e-02
1.820246e+01	-8.514618e-04
1.830760e+01	2.552123e-02
1.841334e+01	1.721846e-02
1.851969e+01	-1.478199e-02
1.862666e+01	6.178544e-03
1.873425e+01	1.855801e-03
1.884246e+01	-1.098443e-02
1.895129e+01	-2.418301e-03
1.906075e+01	8.777941e-03
1.917085e+01	-8.162536e-03
1.928158e+01	-5.049476e-03
1.939295e+01	-2.376925e-02
1.950496e+01	7.971121e-03
1.961762e+01	1.231370e-02
1.973093e+01	1.298735e-02
1.984490e+01	1.504292e-03
1.995952e+01	-4.861422e-03
2.007480e+01	1.525435e-03
2.019076e+01	-7.031638e-03
2.030738e+01	6.700994e-03
2.042467e+01	3.754733e-03
2.054264e+01	3.643264e-03
2.066130e+01	4.708086e-03
2.078064e+01	-1.309569e-02
2.090066e+01	-4.437432e-03
2.102139e+01	2.261975e-03
2.114280e+01	2.562939e-03
2.126492e+01	-8.201931e-03
2.138775e+01	-1.255815e-02
2.151128e+01	-6.959030e-03
2.163553e+01	-6.049841e-03
2.176050e+01	3.680502e-03
2.188619e+01	3.011503e-03
2.201260e+01	-1.089325e-02
2.213974e+01	-2.390763e-03
2.226762e+01	1.245717e-02
2.239624e+01	7.372802e-03
2.252560e+01	6.404247e-03
2.265571e+01	-2.041542e-02
2.278656e+01	7.343949e-03
2.291818e+01	5.432556e-03
2.305055e+01	-5.720572e-03
2.318369e+01	-1.642202e-03
2.331760e+01	1.138246e-03
2.345228e+01	-1.025539e-02
2.358774e+01	1.362731e-03
2.372398e+01	7.852505e-03
2.386101e+01	8.159012e-03
2.399883e+01	1.242319e-02
2.413745e+01	-1.299655e-02
2.427686e+01	-7.073125e-03
2.441709e+01	-9.249180e-03
2.455812e+01	-1.906424e-02
2.469997e+01	6.531932e-03
2.484263e+01	8.020005e-03
2.498612e+01	9.007547e-03
2.513044e+01	-7.956869e-03
2.527559e+01	-4.916669e-03
2.542158e+01	1.017317e-02
2.556842e+01	-9.360158e-03
2.571610e+01	5.457602e-03
2.586463e+01	-1.788142e-02
2.601403e+01	2.035506e-03
2.616428e+01	-1.096395e-02
2.631541e+01	-1.470178e-03
2.646740e+01	2.888878e-03
2.662028e+01	-6.897761e-03
2.677404e+01	2.583310e-02
2.692868e+01	1.370688e-03
2.708422e+01	-5.275288e-03
2.724066e+01	-2.624402e-02
2.739800e+01	-1.874854e-02
2.755625e+01	-1.648730e-02
2.771541e+01	-4.166339e-03
2.787550e+01	1.319434e-02
2.803650e+01	-1.079485e-02
2.819844e+01	-2.768083e-03
2.836131e+01	-4.497875e-03
2.852513e+01	2.020278e-02
2.868989e+01	1.224122e-03
2.885560e+01	-5.383187e-04
2.902227e+01	-1.444018e-03
2.918990e+01	1.401908e-02
2.935850e+01	7.195668e-03
2.952807e+01	-1.462629e-02
2.969863e+01	5.136495e-03
2.987016e+01	-3.202347e-03
3.004269e+01	1.569654e-02
3.021622e+01	1.252247e-02
3.039075e+01	7.832331e-03
3.056628e+01	-5.741945e-03
3.074283e+01	-9.132924e-04
3.092040e+01	1.003240e-02
3.109900e+01	-1.101628e-02
3.127862e+01	-2.091152e-02
3.145929e+01	5.747109e-03
3.164099e+01	-9.728737e-03
3.182375e+01	6.184870e-03
3.200756e+01	1.750029e-02
3.219244e+01	-1.475507e-02
3.237838e+01	-1.351088e-02
3.256540e+01	-1.059383e-02
3.275349e+01	7.546083e-03
3.294268e+01	1.976790e-02
3.313295e+01	7.697364e-03
3.332433e+01	-8.567778e-03
3.351681e+01	-4.770530e-03
3.371040e+01	-1.144797e-02
3.390511e+01	-1.106416e-02
3.410094e+01	7.384741e-03
3.429791e+01	-7.141479e-03
3.449601e+01	-1.890122e-02
3.469526e+01	-8.881481e-03
3.489566e+01	-1.539026e-03
3.509721e+01	-1.024513e-02
3.529993e+01	-6.412271e-03
3.550382e+01	-4.514908e-03
3.570889e+01	3.169958e-03
3.591515e+01	1.791877e-03
3.612259e+01	-8.890207e-03
3.633123e+01	-1.695381e-03
3.654108e+01	-4.059399e-03
3.675214e+01	-6.180166e-04
3.696442e+01	1.723181e-03
3.717792e+01	8.623764e-03
3.739266e+01	-1.491984e-02
3.760864e+01	-7.674491e-04
3.782587e+01	2.338597e-03
3.804435e+01	-4.489688e-03
3.826409e+01	2.623422e-04
3.848510e+01	1.021822e-02
3.870739e+01	-4.707561e-03
3.893096e+01	-1.034600e-02
3.915583e+01	-2.763947e-03
3.938199e+01	6.492011e-03
3.960946e+01	1.038774e-02
3.983824e+01	-1.041921e-02
4.006834e+01	-6.132249e-03
4.029978e+01	-1.474380e-02
4.053255e+01	5.720421e-03
4.076666e+01	2.085846e-03
4.100213e+01	-7.576669e-03
4.123896e+01	-1.537916e-02
4.147715e+01	-1.095920e-02
4.171672e+01	-7.376063e-03
4.195767e+01	2.951210e-03
4.220002e+01	9.037332e-03
4.244377e+01	1.898135e-03
4.268892e+01	5.618114e-03
4.293549e+01	-1.501132e-02
4.318348e+01	1.977328e-03
4.343291e+01	2.522406e-03
4.368377e+01	-2.914705e-03
4.393609e+01	-1.481430e-02
