Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.089612e-03
1.005776e+01	8.036304e-03
1.011585e+01	1.577682e-02
1.017428e+01	2.786546e-03
1.023305e+01	2.034256e-03
1.029215e+01	-5.410307e-03
1.035160e+01	1.988991e-03
1.041139e+01	5.943319e-03
1.047153e+01	4.546923e-03
1.053201e+01	7.635281e-03
1.059284e+01	-2.384850e-03
1.065403e+01	3.588776e-04
1.071556e+01	-4.214984e-03
1.077746e+01	-4.507337e-03
1.083971e+01	-8.408734e-03
1.090232e+01	-2.232754e-02
1.096529e+01	5.965336e-03
1.102862e+01	1.022923e-02
1.109232e+01	-1.595975e-02
1.115639e+01	-5.127333e-03
1.122083e+01	9.336098e-03
1.128564e+01	-1.200962e-02
1.135083e+01	-1.768039e-03
1.141639e+01	4.240668e-04
1.148233e+01	8.997321e-03
1.154865e+01	-4.992913e-03
1.161536e+01	7.388592e-03
1.168245e+01	6.854783e-04
1.174992e+01	-3.410490e-03
1.181779e+01	4.868828e-03
1.188605e+01	4.566216e-03
1.195470e+01	-6.799709e-03
1.202375e+01	-1.016273e-02
1.209320e+01	1.075838e-02
1.216305e+01	-7.039526e-03
1.223330e+01	-9.160614e-03
1.230396e+01	-5.977785e-03
1.237503e+01	9.181497e-03
1.244651e+01	-3.312220e-03
1.251840e+01	-2.160095e-04
1.259070e+01	-6.473983e-03
1.266343e+01	1.146209e-02
1.273657e+01	8.723027e-03
1.281014e+01	-1.374720e-02
1.288413e+01	-1.329647e-02
1.295855e+01	-1.495727e-02
1.303339e+01	2.095373e-03
1.310867e+01	-2.204937e-02
1.318439e+01	-1.628647e-02
1.326054e+01	-6.970005e-03
1.333713e+01	1.336651e-02
1.341417e+01	1.873831e-02
1.349165e+01	-3.759951e-03
1.356958e+01	-2.229793e-03
1.364795e+01	6.821166e-03
1.372678e+01	-9.964800e-03
1.380607e+01	-1.629025e-02
1.388581e+01	1.048362e-02
1.396602e+01	-6.815665e-03
1.404668e+01	-9.587663e-03
1.412782e+01	-3.712486e-03
1.420942e+01	8.387274e-03
1.429149e+01	1.318670e-03
1.437404e+01	2.692553e-02
1.445706e+01	2.556219e-03
1.454057e+01	-1.073507e-02
1.462455e+01	-1.223926e-03
1.470902e+01	-1.693434e-03
1.479398e+01	3.138016e-03
1.487943e+01	-2.213661e-03
1.496537e+01	1.495181e-02
1.505181e+01	-7.464704e-03
1.513875e+01	7.638213e-03
1.522619e+01	2.621410e-02
1.531414e+01	6.291944e-03
1.540259e+01	1.725130e-02
1.549156e+01	-1.044517e-03
1.558103e+01	6.520523e-03
