Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055859e+00
1.005776e+01	-2.074610e+00
1.011585e+01	-2.093784e+00
1.017428e+01	-2.112752e+00
1.023305e+01	-2.132322e+00
1.029215e+01	-2.151591e+00
1.035160e+01	-2.171405e+00
1.041139e+01	-2.191345e+00
1.047153e+01	-2.210877e+00
1.053201e+01	-2.230776e+00
1.059284e+01	-2.251138e+00
1.065403e+01	-2.271284e+00
1.071556e+01	-2.291828e+00
1.077746e+01	-2.312694e+00
1.083971e+01	-2.333420e+00
1.090232e+01	-2.354092e+00
1.096529e+01	-2.374963e+00
1.102862e+01	-2.396114e+00
1.109232e+01	-2.417452e+00
1.115639e+01	-2.439083e+00
1.122083e+01	-2.460430e+00
1.128564e+01	-2.482218e+00
1.135083e+01	-2.504085e+00
1.141639e+01	-2.526161e+00
1.148233e+01	-2.548092e+00
1.154865e+01	-2.570338e+00
1.161536e+01	-2.592973e+00
1.168245e+01	-2.615491e+00
1.174992e+01	-2.637995e+00
1.181779e+01	-2.660707e+00
1.188605e+01	-2.683736e+00
1.195470e+01	-2.706950e+00
1.202375e+01	-2.730374e+00
1.209320e+01	-2.753697e+00
1.216305e+01	-2.777197e+00
1.223330e+01	-2.801081e+00
1.230396e+01	-2.824791e+00
1.237503e+01	-2.848437e+00
1.244651e+01	-2.872979e+00
1.251840e+01	-2.897333e+00
1.259070e+01	-2.921775e+00
1.266343e+01	-2.946027e+00
1.273657e+01	-2.971005e+00
1.281014e+01	-2.995942e+00
1.288413e+01	-3.021004e+00
1.295855e+01	-3.045982e+00
1.303339e+01	-3.071051e+00
1.310867e+01	-3.096744e+00
1.318439e+01	-3.122384e+00
1.326054e+01	-3.148028e+00
1.333713e+01	-3.173739e+00
1.341417e+01	-3.199977e+00
1.349165e+01	-3.226007e+00
1.356958e+01	-3.252183e+00
1.364795e+01	-3.279097e+00
1.372678e+01	-3.305333e+00
1.380607e+01	-3.332349e+00
1.388581e+01	-3.358969e+00
1.396602e+01	-3.386172e+00
1.404668e+01	-3.413309e+00
1.412782e+01	-3.440296e+00
1.420942e+01	-3.468021e+00
1.429149e+01	-3.495353e+00
1.437404e+01	-3.523044e+00
1.445706e+01	-3.551320e+00
1.454057e+01	-3.579070e+00
1.462455e+01	-3.607119e+00
1.470902e+01	-3.635621e+00
1.479398e+01	-3.663847e+00
1.487943e+01	-3.692461e+00
1.496537e+01	-3.721182e+00
1.505181e+01	-3.750069e+00
1.513875e+01	-3.779171e+00
1.522619e+01	-3.808303e+00
1.531414e+01	-3.837666e+00
1.540259e+01	-3.866712e+00
1.549156e+01	-3.896424e+00
1.558103e+01	-3.926236e+00
1.567103e+01	-3.955895e+00
1.576155e+01	-3.985830e+00
1.585258e+01	-4.016252e+00
1.594415e+01	-4.046108e+00
1.603624e+01	-4.076637e+00
1.612886e+01	-4.107186e+00
1.622202e+01	-4.138375e+00
1.631572e+01	-4.168433e+00
1.640996e+01	-4.199855e+00
1.650474e+01	-4.230621e+00
1.660008e+01	-4.262185e+00
1.669596e+01	-4.292914e+00
1.679239e+01	-4.324826e+00
1.688938e+01	-4.356369e+00
1.698694e+01	-4.388151e+00
1.708505e+01	-4.420251e+00
1.718373e+01	-4.452091e+00
1.728299e+01	-4.484291e+00
1.738281e+01	-4.516440e+00
1.748322e+01	-4.548896e+00
1.758420e+01	-4.581240e+00
1.768576e+01	-4.614149e+00
1.778792e+01	-4.646873e+00
1.789066e+01	-4.679774e+00
1.799399e+01	-4.712886e+00
1.809793e+01	-4.745976e+00
1.820246e+01	-4.779323e+00
1.830760e+01	-4.812627e+00
1.841334e+01	-4.846607e+00
1.851969e+01	-4.880120e+00
1.862666e+01	-4.914118e+00
1.873425e+01	-4.947925e+00
1.884246e+01	-4.982012e+00
1.895129e+01	-5.015652e+00
1.906075e+01	-5.050093e+00
1.917085e+01	-5.085031e+00
1.928158e+01	-5.119412e+00
1.939295e+01	-5.154320e+00
1.950496e+01	-5.189029e+00
1.961762e+01	-5.223860e+00
1.973093e+01	-5.258640e+00
1.984490e+01	-5.294127e+00
1.995952e+01	-5.329643e+00
2.007480e+01	-5.365176e+00
2.019076e+01	-5.400528e+00
2.030738e+01	-5.436326e+00
2.042467e+01	-5.471936e+00
2.054264e+01	-5.507844e+00
2.066130e+01	-5.543630e+00
2.078064e+01	-5.580042e+00
2.090066e+01	-5.616204e+00
2.102139e+01	-5.652718e+00
2.114280e+01	-5.689083e+00
2.126492e+01	-5.725907e+00
2.138775e+01	-5.762791e+00
2.151128e+01	-5.799412e+00
2.163553e+01	-5.836140e+00
2.176050e+01	-5.873122e+00
2.188619e+01	-5.910444e+00
2.201260e+01	-5.947532e+00
2.213974e+01	-5.984914e+00
2.226762e+01	-6.022284e+00
2.239624e+01	-6.060115e+00
2.252560e+01	-6.097548e+00
2.265571e+01	-6.135197e+00
2.278656e+01	-6.173286e+00
2.291818e+01	-6.211213e+00
2.305055e+01	-6.249599e+00
2.318369e+01	-6.287452e+00
2.331760e+01	-6.325928e+00
2.345228e+01	-6.364632e+00
2.358774e+01	-6.402660e+00
2.372398e+01	-6.441424e+00
2.386101e+01	-6.480131e+00
2.399883e+01	-6.519095e+00
2.413745e+01	-6.557834e+00
2.427686e+01	-6.597148e+00
2.441709e+01	-6.635827e+00
2.455812e+01	-6.675072e+00
2.469997e+01	-6.714628e+00
2.484263e+01	-6.753854e+00
2.498612e+01	-6.793395e+00
2.513044e+01	-6.833051e+00
2.527559e+01	-6.872615e+00
2.542158e+01	-6.912549e+00
2.556842e+01	-6.952805e+00
2.571610e+01	-6.992627e+00
2.586463e+01	-7.032733e+00
2.601403e+01	-7.072620e+00
2.616428e+01	-7.112705e+00
2.631541e+01	-7.153406e+00
2.646740e+01	-7.193717e+00
2.662028e+01	-7.234230e+00
2.677404e+01	-7.274768e+00
2.692868e+01	-7.315556e+00
2.708422e+01	-7.356594e+00
2.724066e+01	-7.397226e+00
2.739800e+01	-7.438180e+00
2.755625e+01	-7.479344e+00
2.771541e+01	-7.520689e+00
2.787550e+01	-7.561641e+00
2.803650e+01	-7.603037e+00
2.819844e+01	-7.644068e+00
2.836131e+01	-7.685728e+00
2.852513e+01	-7.726930e+00
2.868989e+01	-7.768464e+00
2.885560e+01	-7.810736e+00
2.902227e+01	-7.852794e+00
2.918990e+01	-7.894281e+00
2.935850e+01	-7.935926e+00
2.952807e+01	-7.978162e+00
2.969863e+01	-8.020145e+00
2.987016e+01	-8.062613e+00
3.004269e+01	-8.104717e+00
3.021622e+01	-8.147097e+00
3.039075e+01	-8.189705e+00
3.056628e+01	-8.232076e+00
3.074283e+01	-8.274198e+00
3.092040e+01	-8.316964e+00
3.109900e+01	-8.359699e+00
3.127862e+01	-8.402304e+00
3.145929e+01	-8.445026e+00
3.164099e+01	-8.488225e+00
3.182375e+01	-8.531570e+00
3.200756e+01	-8.574511e+00
3.219244e+01	-8.617250e+00
3.237838e+01	-8.660924e+00
3.256540e+01	-8.703710e+00
3.275349e+01	-8.746892e+00
3.294268e+01	-8.790532e+00
3.313295e+01	-8.833334e+00
3.332433e+01	-8.877617e+00
3.351681e+01	-8.921105e+00
3.371040e+01	-8.965005e+00
3.390511e+01	-9.008417e+00
3.410094e+01	-9.052127e+00
3.429791e+01	-9.096064e+00
3.449601e+01	-9.140036e+00
3.469526e+01	-9.184024e+00
3.489566e+01	-9.227937e+00
3.509721e+01	-9.272226e+00
3.529993e+01	-9.316119e+00
3.550382e+01	-9.360599e+00
3.570889e+01	-9.404490e+00
3.591515e+01	-9.449032e+00
3.612259e+01	-9.492868e+00
3.633123e+01	-9.537835e+00
3.654108e+01	-9.582110e+00
3.675214e+01	-9.627074e+00
3.696442e+01	-9.671783e+00
3.717792e+01	-9.716113e+00
3.739266e+01	-9.761413e+00
3.760864e+01	-9.805384e+00
3.782587e+01	-9.850293e+00
3.804435e+01	-9.895261e+00
3.826409e+01	-9.940049e+00
3.848510e+01	-9.984786e+00
3.870739e+01	-1.003042e+01
3.893096e+01	-1.007540e+01
3.915583e+01	-1.012021e+01
3.938199e+01	-1.016582e+01
3.960946e+01	-1.021113e+01
3.983824e+01	-1.025620e+01
4.006834e+01	-1.030139e+01
4.029978e+01	-1.034717e+01
4.053255e+01	-1.039197e+01
4.076666e+01	-1.043790e+01
4.100213e+01	-1.048272e+01
4.123896e+01	-1.052889e+01
4.147715e+01	-1.057424e+01
4.171672e+01	-1.062018e+01
4.195767e+01	-1.066544e+01
4.220002e+01	-1.071182e+01
4.244377e+01	-1.075745e+01
4.268892e+01	-1.080344e+01
4.293549e+01	-1.084929e+01
4.318348e+01	-1.089498e+01
4.343291e+01	-1.094120e+01
4.368377e+01	-1.098699e+01
4.393609e+01	-1.103285e+01
4.418986e+01	-1.107889e+01
4.444510e+01	-1.112562e+01
4.470182e+01	-1.117169e+01
4.496001e+01	-1.121763e+01
4.521970e+01	-1.126446e+01
4.548089e+01	-1.131050e+01
4.574358e+01	-1.135658e+01
4.600779e+01	-1.140297e+01
4.627353e+01	-1.144905e+01
4.654081e+01	-1.149572e+01
4.680963e+01	-1.154243e+01
4.708000e+01	-1.158934e+01
4.735193e+01	-1.163533e+01
4.762543e+01	-1.168199e+01
4.790051e+01	-1.172842e+01
4.817719e+01	-1.177561e+01
4.845545e+01	-1.182168e+01
4.873533e+01	-1.186943e+01
4.901682e+01	-1.191564e+01
4.929994e+01	-1.196214e+01
4.958470e+01	-1.200926e+01
4.987110e+01	-1.205627e+01
5.015915e+01	-1.210307e+01
5.044887e+01	-1.214978e+01
5.074026e+01	-1.219716e+01
5.103333e+01	-1.224420e+01
5.132810e+01	-1.229132e+01
5.162457e+01	-1.233855e+01
5.192275e+01	-1.238497e+01
5.222265e+01	-1.243329e+01
5.252429e+01	-1.248012e+01
5.282767e+01	-1.252703e+01
5.313280e+01	-1.257394e+01
5.343969e+01	-1.262140e+01
5.374836e+01	-1.266909e+01
5.405880e+01	-1.271639e+01
5.437105e+01	-1.276366e+01
5.468509e+01	-1.281142e+01
5.500095e+01	-1.285836e+01
5.531863e+01	-1.290649e+01
5.563815e+01	-1.295301e+01
5.595951e+01	-1.300064e+01
5.628273e+01	-1.304833e+01
5.660782e+01	-1.309599e+01
5.693479e+01	-1.314319e+01
5.726364e+01	-1.319153e+01
5.759439e+01	-1.323846e+01
5.792705e+01	-1.328729e+01
5.826164e+01	-1.333422e+01
5.859815e+01	-1.338218e+01
5.893662e+01	-1.342966e+01
5.927703e+01	-1.347795e+01
5.961941e+01	-1.352467e+01
5.996377e+01	-1.357392e+01
6.031012e+01	-1.362093e+01
6.065847e+01	-1.366897e+01
6.100883e+01	-1.371593e+01
6.136121e+01	-1.376471e+01
6.171563e+01	-1.381319e+01
6.207210e+01	-1.386029e+01
6.243063e+01	-1.390872e+01
6.279122e+01	-1.395594e+01
6.315390e+01	-1.400414e+01
6.351868e+01	-1.405315e+01
6.388556e+01	-1.410096e+01
6.425456e+01	-1.414826e+01
6.462569e+01	-1.419690e+01
6.499897e+01	-1.424554e+01
6.537440e+01	-1.429327e+01
6.575200e+01	-1.434144e+01
6.613178e+01	-1.438926e+01
6.651375e+01	-1.443713e+01
6.689793e+01	-1.448589e+01
6.728433e+01	-1.453478e+01
6.767297e+01	-1.458209e+01
6.806384e+01	-1.463039e+01
6.845698e+01	-1.467861e+01
6.885238e+01	-1.472690e+01
6.925007e+01	-1.477528e+01
6.965005e+01	-1.482312e+01
7.005235e+01	-1.487339e+01
7.045697e+01	-1.492068e+01
7.086393e+01	-1.496937e+01
7.127323e+01	-1.501790e+01
7.168490e+01	-1.506635e+01
7.209895e+01	-1.511358e+01
7.251539e+01	-1.516356e+01
7.293424e+01	-1.521251e+01
7.335551e+01	-1.526061e+01
7.377920e+01	-1.530908e+01
7.420535e+01	-1.535811e+01
7.463396e+01	-1.540570e+01
7.506504e+01	-1.545481e+01
7.549861e+01	-1.550250e+01
7.593469e+01	-1.555196e+01
7.637328e+01	-1.560043e+01
7.681441e+01	-1.564856e+01
7.725809e+01	-1.569925e+01
7.770433e+01	-1.574682e+01
7.815315e+01	-1.579474e+01
7.860456e+01	-1.584428e+01
7.905857e+01	-1.589322e+01
7.951521e+01	-1.594207e+01
7.997449e+01	-1.598961e+01
8.043642e+01	-1.603876e+01
8.090102e+01	-1.608762e+01
8.136830e+01	-1.613735e+01
8.183828e+01	-1.618506e+01
8.231097e+01	-1.623481e+01
8.278640e+01	-1.628345e+01
8.326457e+01	-1.633306e+01
8.374550e+01	-1.637931e+01
8.422921e+01	-1.642913e+01
8.471572e+01	-1.647890e+01
8.520503e+01	-1.652720e+01
8.569717e+01	-1.657633e+01
8.619215e+01	-1.662406e+01
8.669000e+01	-1.667431e+01
8.719071e+01	-1.672267e+01
8.769432e+01	-1.677157e+01
8.820084e+01	-1.682154e+01
8.871029e+01	-1.686834e+01
8.922267e+01	-1.691875e+01
8.973802e+01	-1.696839e+01
9.025634e+01	-1.701712e+01
9.077766e+01	-1.706635e+01
9.130199e+01	-1.711582e+01
9.182935e+01	-1.716541e+01
9.235975e+01	-1.721306e+01
9.289321e+01	-1.726190e+01
9.342976e+01	-1.731089e+01
9.396941e+01	-1.736003e+01
9.451217e+01	-1.741040e+01
9.505807e+01	-1.745894e+01
9.560712e+01	-1.750816e+01
9.615934e+01	-1.755658e+01
9.671476e+01	-1.760761e+01
9.727338e+01	-1.765577e+01
9.783522e+01	-1.770497e+01
9.840032e+01	-1.775398e+01
9.896867e+01	-1.780306e+01
9.954031e+01	-1.785254e+01
1.001153e+02	-1.790202e+01
1.006935e+02	-1.795005e+01
1.012751e+02	-1.799986e+01
1.018601e+02	-1.805066e+01
1.024484e+02	-1.809799e+01
1.030402e+02	-1.814738e+01
1.036353e+02	-1.819680e+01
1.042339e+02	-1.824500e+01
1.048360e+02	-1.829550e+01
1.054415e+02	-1.834558e+01
1.060505e+02	-1.839513e+01
1.066631e+02	-1.844404e+01
1.072791e+02	-1.849238e+01
1.078988e+02	-1.854283e+01
1.085220e+02	-1.859290e+01
1.091488e+02	-1.864120e+01
1.097793e+02	-1.869043e+01
1.104133e+02	-1.873972e+01
1.110511e+02	-1.878860e+01
1.116925e+02	-1.883972e+01
1.123376e+02	-1.888750e+01
1.129865e+02	-1.893494e+01
1.136391e+02	-1.898738e+01
1.142955e+02	-1.903612e+01
1.149556e+02	-1.908570e+01
1.156196e+02	-1.913580e+01
1.162874e+02	-1.918303e+01
1.169591e+02	-1.923344e+01
1.176347e+02	-1.928352e+01
1.183141e+02	-1.933246e+01
1.189975e+02	-1.938239e+01
1.196848e+02	-1.943064e+01
1.203761e+02	-1.948008e+01
1.210714e+02	-1.953023e+01
1.217707e+02	-1.957900e+01
1.224740e+02	-1.963006e+01
1.231814e+02	-1.967859e+01
1.238929e+02	-1.972792e+01
1.246085e+02	-1.977716e+01
1.253283e+02	-1.982641e+01
1.260522e+02	-1.987707e+01
1.267802e+02	-1.992620e+01
1.275125e+02	-1.997593e+01
1.282490e+02	-2.002528e+01
1.289898e+02	-2.007528e+01
1.297348e+02	-2.012661e+01
1.304842e+02	-2.017374e+01
1.312378e+02	-2.022405e+01
1.319959e+02	-2.027424e+01
1.327583e+02	-2.032443e+01
1.335251e+02	-2.037304e+01
1.342963e+02	-2.042280e+01
1.350720e+02	-2.047150e+01
1.358522e+02	-2.052212e+01
1.366368e+02	-2.057237e+01
1.374260e+02	-2.061938e+01
1.382198e+02	-2.066945e+01
1.390182e+02	-2.071946e+01
1.398211e+02	-2.076862e+01
1.406287e+02	-2.081861e+01
1.414410e+02	-2.086880e+01
1.422579e+02	-2.091828e+01
1.430796e+02	-2.096878e+01
1.439060e+02	-2.101731e+01
1.447372e+02	-2.106705e+01
1.455732e+02	-2.111620e+01
1.464141e+02	-2.116607e+01
1.472597e+02	-2.121502e+01
1.481103e+02	-2.126590e+01
1.489658e+02	-2.131476e+01
1.498262e+02	-2.136581e+01
1.506916e+02	-2.141309e+01
1.515620e+02	-2.146393e+01
1.524374e+02	-2.151491e+01
1.533179e+02	-2.156357e+01
1.542034e+02	-2.161469e+01
1.550941e+02	-2.166536e+01
1.559899e+02	-2.171505e+01
1.568909e+02	-2.176245e+01
1.577971e+02	-2.181197e+01
1.587085e+02	-2.186106e+01
1.596252e+02	-2.191065e+01
1.605472e+02	-2.196160e+01
1.614745e+02	-2.201050e+01
1.624072e+02	-2.205989e+01
1.633453e+02	-2.211006e+01
1.642887e+02	-2.216007e+01
1.652377e+02	-2.221013e+01
1.661921e+02	-2.225931e+01
1.671520e+02	-2.230877e+01
1.681175e+02	-2.235813e+01
1.690885e+02	-2.240933e+01
1.700651e+02	-2.245805e+01
1.710474e+02	-2.250893e+01
1.720354e+02	-2.255844e+01
1.730291e+02	-2.260926e+01
1.740285e+02	-2.265673e+01
1.750337e+02	-2.271041e+01
1.760446e+02	-2.275579e+01
1.770615e+02	-2.280900e+01
1.780842e+02	-2.285775e+01
1.791128e+02	-2.290610e+01
1.801473e+02	-2.295664e+01
1.811878e+02	-2.300778e+01
1.822344e+02	-2.305608e+01
1.832870e+02	-2.310526e+01
1.843456e+02	-2.315595e+01
1.854104e+02	-2.320396e+01
1.864813e+02	-2.325402e+01
1.875584e+02	-2.330761e+01
1.886418e+02	-2.335587e+01
1.897313e+02	-2.340417e+01
1.908272e+02	-2.345471e+01
1.919294e+02	-2.350392e+01
1.930380e+02	-2.355215e+01
1.941530e+02	-2.360581e+01
1.952744e+02	-2.365652e+01
1.964023e+02	-2.370366e+01
1.975367e+02	-2.375242e+01
