Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054311e+00
1.005776e+01	-2.073332e+00
1.011585e+01	-2.092439e+00
1.017428e+01	-2.111447e+00
1.023305e+01	-2.130949e+00
1.029215e+01	-2.150400e+00
1.035160e+01	-2.169887e+00
1.041139e+01	-2.189585e+00
1.047153e+01	-2.209397e+00
1.053201e+01	-2.229624e+00
1.059284e+01	-2.249773e+00
1.065403e+01	-2.269934e+00
1.071556e+01	-2.290494e+00
1.077746e+01	-2.311256e+00
1.083971e+01	-2.331775e+00
1.090232e+01	-2.352767e+00
1.096529e+01	-2.373603e+00
1.102862e+01	-2.394703e+00
1.109232e+01	-2.415843e+00
1.115639e+01	-2.437342e+00
1.122083e+01	-2.458952e+00
1.128564e+01	-2.480746e+00
1.135083e+01	-2.502520e+00
1.141639e+01	-2.524321e+00
1.148233e+01	-2.546548e+00
1.154865e+01	-2.569016e+00
1.161536e+01	-2.591046e+00
1.168245e+01	-2.613830e+00
1.174992e+01	-2.636312e+00
1.181779e+01	-2.659269e+00
1.188605e+01	-2.682153e+00
1.195470e+01	-2.705330e+00
1.202375e+01	-2.728605e+00
1.209320e+01	-2.752181e+00
1.216305e+01	-2.775660e+00
1.223330e+01	-2.799184e+00
1.230396e+01	-2.823249e+00
1.237503e+01	-2.847109e+00
1.244651e+01	-2.871491e+00
1.251840e+01	-2.895520e+00
1.259070e+01	-2.919919e+00
1.266343e+01	-2.944458e+00
1.273657e+01	-2.969224e+00
1.281014e+01	-2.994122e+00
1.288413e+01	-3.018878e+00
1.295855e+01	-3.044112e+00
1.303339e+01	-3.069562e+00
1.310867e+01	-3.094861e+00
1.318439e+01	-3.120424e+00
1.326054e+01	-3.146302e+00
1.333713e+01	-3.172180e+00
1.341417e+01	-3.198035e+00
1.349165e+01	-3.224129e+00
1.356958e+01	-3.250426e+00
1.364795e+01	-3.276878e+00
1.372678e+01	-3.303561e+00
1.380607e+01	-3.329892e+00
1.388581e+01	-3.356970e+00
1.396602e+01	-3.384099e+00
1.404668e+01	-3.411069e+00
1.412782e+01	-3.438621e+00
1.420942e+01	-3.465964e+00
1.429149e+01	-3.493513e+00
1.437404e+01	-3.521467e+00
1.445706e+01	-3.549104e+00
1.454057e+01	-3.576906e+00
1.462455e+01	-3.605515e+00
1.470902e+01	-3.633530e+00
1.479398e+01	-3.661999e+00
1.487943e+01	-3.690698e+00
1.496537e+01	-3.719047e+00
1.505181e+01	-3.748029e+00
1.513875e+01	-3.777186e+00
1.522619e+01	-3.806255e+00
1.531414e+01	-3.835485e+00
1.540259e+01	-3.864824e+00
1.549156e+01	-3.894415e+00
1.558103e+01	-3.924395e+00
1.567103e+01	-3.953956e+00
1.576155e+01	-3.983871e+00
1.585258e+01	-4.013880e+00
1.594415e+01	-4.044136e+00
1.603624e+01	-4.074847e+00
1.612886e+01	-4.105247e+00
1.622202e+01	-4.135845e+00
1.631572e+01	-4.166274e+00
1.640996e+01	-4.197647e+00
1.650474e+01	-4.228595e+00
1.660008e+01	-4.259640e+00
1.669596e+01	-4.291109e+00
1.679239e+01	-4.322593e+00
1.688938e+01	-4.354143e+00
1.698694e+01	-4.386027e+00
1.708505e+01	-4.417768e+00
1.718373e+01	-4.449793e+00
1.728299e+01	-4.482101e+00
1.738281e+01	-4.514246e+00
1.748322e+01	-4.546694e+00
1.758420e+01	-4.579004e+00
1.768576e+01	-4.611859e+00
1.778792e+01	-4.644535e+00
1.789066e+01	-4.677209e+00
1.799399e+01	-4.710401e+00
1.809793e+01	-4.743736e+00
1.820246e+01	-4.777176e+00
1.830760e+01	-4.810605e+00
1.841334e+01	-4.843847e+00
1.851969e+01	-4.877726e+00
1.862666e+01	-4.911558e+00
1.873425e+01	-4.945576e+00
1.884246e+01	-4.979711e+00
1.895129e+01	-5.013745e+00
1.906075e+01	-5.048161e+00
1.917085e+01	-5.082744e+00
1.928158e+01	-5.116791e+00
1.939295e+01	-5.151817e+00
1.950496e+01	-5.186467e+00
1.961762e+01	-5.221595e+00
1.973093e+01	-5.256516e+00
1.984490e+01	-5.291825e+00
1.995952e+01	-5.326914e+00
2.007480e+01	-5.362478e+00
2.019076e+01	-5.398052e+00
2.030738e+01	-5.433592e+00
2.042467e+01	-5.469364e+00
2.054264e+01	-5.505387e+00
2.066130e+01	-5.541058e+00
2.078064e+01	-5.577522e+00
2.090066e+01	-5.613666e+00
2.102139e+01	-5.650218e+00
2.114280e+01	-5.686475e+00
2.126492e+01	-5.722949e+00
2.138775e+01	-5.759678e+00
2.151128e+01	-5.796748e+00
2.163553e+01	-5.833472e+00
2.176050e+01	-5.870628e+00
2.188619e+01	-5.907508e+00
2.201260e+01	-5.944983e+00
2.213974e+01	-5.982501e+00
2.226762e+01	-6.019491e+00
2.239624e+01	-6.057106e+00
2.252560e+01	-6.094961e+00
2.265571e+01	-6.132434e+00
2.278656e+01	-6.170555e+00
2.291818e+01	-6.208678e+00
2.305055e+01	-6.246600e+00
2.318369e+01	-6.284584e+00
2.331760e+01	-6.323199e+00
2.345228e+01	-6.361694e+00
2.358774e+01	-6.400219e+00
2.372398e+01	-6.438849e+00
2.386101e+01	-6.477495e+00
2.399883e+01	-6.516369e+00
2.413745e+01	-6.555435e+00
2.427686e+01	-6.594130e+00
2.441709e+01	-6.633372e+00
2.455812e+01	-6.672477e+00
2.469997e+01	-6.711715e+00
2.484263e+01	-6.751467e+00
2.498612e+01	-6.790698e+00
2.513044e+01	-6.830413e+00
2.527559e+01	-6.870058e+00
2.542158e+01	-6.909762e+00
2.556842e+01	-6.949800e+00
2.571610e+01	-6.989825e+00
2.586463e+01	-7.029838e+00
2.601403e+01	-7.070011e+00
2.616428e+01	-7.109830e+00
2.631541e+01	-7.150416e+00
2.646740e+01	-7.190934e+00
2.662028e+01	-7.231235e+00
2.677404e+01	-7.271727e+00
2.692868e+01	-7.313093e+00
2.708422e+01	-7.353609e+00
2.724066e+01	-7.394174e+00
2.739800e+01	-7.435200e+00
2.755625e+01	-7.476760e+00
2.771541e+01	-7.517472e+00
2.787550e+01	-7.558674e+00
2.803650e+01	-7.600143e+00
2.819844e+01	-7.641370e+00
2.836131e+01	-7.682862e+00
2.852513e+01	-7.723874e+00
2.868989e+01	-7.766042e+00
2.885560e+01	-7.807621e+00
2.902227e+01	-7.849459e+00
2.918990e+01	-7.891782e+00
2.935850e+01	-7.933564e+00
2.952807e+01	-7.975451e+00
2.969863e+01	-8.017127e+00
2.987016e+01	-8.059507e+00
3.004269e+01	-8.101728e+00
3.021622e+01	-8.144564e+00
3.039075e+01	-8.186532e+00
3.056628e+01	-8.228689e+00
3.074283e+01	-8.270999e+00
3.092040e+01	-8.313960e+00
3.109900e+01	-8.357223e+00
3.127862e+01	-8.399736e+00
3.145929e+01	-8.442195e+00
3.164099e+01	-8.484967e+00
3.182375e+01	-8.528201e+00
3.200756e+01	-8.571332e+00
3.219244e+01	-8.614331e+00
3.237838e+01	-8.657463e+00
3.256540e+01	-8.700882e+00
3.275349e+01	-8.744415e+00
3.294268e+01	-8.788034e+00
3.313295e+01	-8.830852e+00
3.332433e+01	-8.874836e+00
3.351681e+01	-8.918054e+00
3.371040e+01	-8.961052e+00
3.390511e+01	-9.005099e+00
3.410094e+01	-9.049161e+00
3.429791e+01	-9.092684e+00
3.449601e+01	-9.137192e+00
3.469526e+01	-9.181056e+00
3.489566e+01	-9.224974e+00
3.509721e+01	-9.269325e+00
3.529993e+01	-9.312523e+00
3.550382e+01	-9.356974e+00
3.570889e+01	-9.401371e+00
3.591515e+01	-9.445742e+00
3.612259e+01	-9.490097e+00
3.633123e+01	-9.534950e+00
3.654108e+01	-9.578897e+00
3.675214e+01	-9.624052e+00
3.696442e+01	-9.667798e+00
3.717792e+01	-9.712815e+00
3.739266e+01	-9.757605e+00
3.760864e+01	-9.802509e+00
3.782587e+01	-9.846830e+00
3.804435e+01	-9.892120e+00
3.826409e+01	-9.937255e+00
3.848510e+01	-9.981704e+00
3.870739e+01	-1.002669e+01
3.893096e+01	-1.007180e+01
3.915583e+01	-1.011726e+01
3.938199e+01	-1.016265e+01
3.960946e+01	-1.020743e+01
3.983824e+01	-1.025265e+01
4.006834e+01	-1.029814e+01
4.029978e+01	-1.034359e+01
4.053255e+01	-1.038841e+01
4.076666e+01	-1.043441e+01
4.100213e+01	-1.048011e+01
4.123896e+01	-1.052598e+01
4.147715e+01	-1.057128e+01
4.171672e+01	-1.061683e+01
4.195767e+01	-1.066269e+01
4.220002e+01	-1.070800e+01
4.244377e+01	-1.075453e+01
4.268892e+01	-1.079928e+01
4.293549e+01	-1.084567e+01
4.318348e+01	-1.089168e+01
4.343291e+01	-1.093833e+01
4.368377e+01	-1.098357e+01
4.393609e+01	-1.102980e+01
4.418986e+01	-1.107620e+01
4.444510e+01	-1.112227e+01
4.470182e+01	-1.116813e+01
4.496001e+01	-1.121428e+01
4.521970e+01	-1.126141e+01
4.548089e+01	-1.130664e+01
4.574358e+01	-1.135337e+01
4.600779e+01	-1.139939e+01
4.627353e+01	-1.144676e+01
4.654081e+01	-1.149255e+01
4.680963e+01	-1.153858e+01
4.708000e+01	-1.158583e+01
4.735193e+01	-1.163203e+01
4.762543e+01	-1.167790e+01
4.790051e+01	-1.172616e+01
4.817719e+01	-1.177236e+01
4.845545e+01	-1.181977e+01
4.873533e+01	-1.186561e+01
4.901682e+01	-1.191223e+01
4.929994e+01	-1.195898e+01
4.958470e+01	-1.200632e+01
4.987110e+01	-1.205276e+01
5.015915e+01	-1.210015e+01
5.044887e+01	-1.214710e+01
5.074026e+01	-1.219421e+01
5.103333e+01	-1.224049e+01
5.132810e+01	-1.228735e+01
5.162457e+01	-1.233526e+01
5.192275e+01	-1.238229e+01
5.222265e+01	-1.242981e+01
5.252429e+01	-1.247643e+01
