Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094454e+00
1.005776e+01	-2.113487e+00
1.011585e+01	-2.132971e+00
1.017428e+01	-2.152531e+00
1.023305e+01	-2.172256e+00
1.029215e+01	-2.191815e+00
1.035160e+01	-2.211363e+00
1.041139e+01	-2.231805e+00
1.047153e+01	-2.251997e+00
1.053201e+01	-2.272302e+00
1.059284e+01	-2.292637e+00
1.065403e+01	-2.313294e+00
1.071556e+01	-2.334056e+00
1.077746e+01	-2.354961e+00
1.083971e+01	-2.375803e+00
1.090232e+01	-2.396913e+00
1.096529e+01	-2.418093e+00
1.102862e+01	-2.439828e+00
1.109232e+01	-2.461372e+00
1.115639e+01	-2.483080e+00
1.122083e+01	-2.504904e+00
1.128564e+01	-2.526914e+00
1.135083e+01	-2.548826e+00
1.141639e+01	-2.571367e+00
1.148233e+01	-2.593796e+00
1.154865e+01	-2.616148e+00
1.161536e+01	-2.638949e+00
1.168245e+01	-2.661901e+00
1.174992e+01	-2.684841e+00
1.181779e+01	-2.707935e+00
1.188605e+01	-2.731318e+00
1.195470e+01	-2.754972e+00
1.202375e+01	-2.778204e+00
1.209320e+01	-2.801950e+00
1.216305e+01	-2.825931e+00
1.223330e+01	-2.849703e+00
1.230396e+01	-2.873988e+00
1.237503e+01	-2.898194e+00
1.244651e+01	-2.922629e+00
1.251840e+01	-2.947293e+00
1.259070e+01	-2.972109e+00
1.266343e+01	-2.996871e+00
1.273657e+01	-3.021575e+00
1.281014e+01	-3.046891e+00
1.288413e+01	-3.072186e+00
1.295855e+01	-3.097482e+00
1.303339e+01	-3.123223e+00
1.310867e+01	-3.149145e+00
1.318439e+01	-3.174979e+00
1.326054e+01	-3.200843e+00
1.333713e+01	-3.226982e+00
1.341417e+01	-3.253375e+00
1.349165e+01	-3.279671e+00
1.356958e+01	-3.306247e+00
1.364795e+01	-3.333054e+00
1.372678e+01	-3.360186e+00
1.380607e+01	-3.387036e+00
1.388581e+01	-3.414173e+00
1.396602e+01	-3.441644e+00
1.404668e+01	-3.468881e+00
1.412782e+01	-3.496420e+00
1.420942e+01	-3.524061e+00
1.429149e+01	-3.552106e+00
1.437404e+01	-3.579932e+00
1.445706e+01	-3.608285e+00
1.454057e+01	-3.636452e+00
1.462455e+01	-3.665195e+00
1.470902e+01	-3.693739e+00
1.479398e+01	-3.722445e+00
1.487943e+01	-3.751142e+00
1.496537e+01	-3.780201e+00
1.505181e+01	-3.809295e+00
1.513875e+01	-3.838701e+00
1.522619e+01	-3.868295e+00
1.531414e+01	-3.897759e+00
1.540259e+01	-3.927426e+00
1.549156e+01	-3.957409e+00
1.558103e+01	-3.987191e+00
1.567103e+01	-4.017315e+00
1.576155e+01	-4.047341e+00
1.585258e+01	-4.077750e+00
1.594415e+01	-4.108366e+00
1.603624e+01	-4.139250e+00
1.612886e+01	-4.170030e+00
1.622202e+01	-4.201035e+00
1.631572e+01	-4.231818e+00
1.640996e+01	-4.263089e+00
1.650474e+01	-4.294637e+00
1.660008e+01	-4.326269e+00
1.669596e+01	-4.357960e+00
1.679239e+01	-4.389206e+00
1.688938e+01	-4.421181e+00
1.698694e+01	-4.453514e+00
1.708505e+01	-4.485316e+00
1.718373e+01	-4.517717e+00
1.728299e+01	-4.550118e+00
1.738281e+01	-4.582744e+00
1.748322e+01	-4.615255e+00
1.758420e+01	-4.648278e+00
1.768576e+01	-4.681170e+00
1.778792e+01	-4.714314e+00
1.789066e+01	-4.747282e+00
1.799399e+01	-4.780458e+00
1.809793e+01	-4.814321e+00
1.820246e+01	-4.847872e+00
1.830760e+01	-4.881460e+00
1.841334e+01	-4.915406e+00
1.851969e+01	-4.948878e+00
1.862666e+01	-4.983258e+00
1.873425e+01	-5.017412e+00
1.884246e+01	-5.052059e+00
1.895129e+01	-5.086489e+00
1.906075e+01	-5.120899e+00
1.917085e+01	-5.155515e+00
1.928158e+01	-5.190273e+00
1.939295e+01	-5.225349e+00
1.950496e+01	-5.260719e+00
1.961762e+01	-5.295508e+00
1.973093e+01	-5.331011e+00
1.984490e+01	-5.366525e+00
1.995952e+01	-5.402000e+00
2.007480e+01	-5.437724e+00
2.019076e+01	-5.473423e+00
2.030738e+01	-5.509150e+00
2.042467e+01	-5.545040e+00
2.054264e+01	-5.581530e+00
2.066130e+01	-5.617646e+00
2.078064e+01	-5.654067e+00
2.090066e+01	-5.690468e+00
2.102139e+01	-5.727296e+00
2.114280e+01	-5.763810e+00
2.126492e+01	-5.800187e+00
2.138775e+01	-5.837597e+00
2.151128e+01	-5.874240e+00
2.163553e+01	-5.911501e+00
2.176050e+01	-5.949049e+00
2.188619e+01	-5.986222e+00
2.201260e+01	-6.024086e+00
2.213974e+01	-6.061590e+00
2.226762e+01	-6.098679e+00
2.239624e+01	-6.136958e+00
2.252560e+01	-6.174765e+00
2.265571e+01	-6.213210e+00
2.278656e+01	-6.250489e+00
2.291818e+01	-6.288899e+00
2.305055e+01	-6.327208e+00
2.318369e+01	-6.365666e+00
2.331760e+01	-6.404361e+00
2.345228e+01	-6.442813e+00
2.358774e+01	-6.481944e+00
2.372398e+01	-6.520377e+00
2.386101e+01	-6.559288e+00
2.399883e+01	-6.598354e+00
2.413745e+01	-6.637640e+00
2.427686e+01	-6.676921e+00
2.441709e+01	-6.716300e+00
2.455812e+01	-6.755697e+00
2.469997e+01	-6.794832e+00
2.484263e+01	-6.834692e+00
2.498612e+01	-6.874308e+00
2.513044e+01	-6.914368e+00
2.527559e+01	-6.954045e+00
2.542158e+01	-6.994367e+00
