Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.535786e-04
1.005776e+01	-1.447684e-05
1.011585e+01	8.617890e-05
1.017428e+01	-8.875132e-05
1.023305e+01	-4.564361e-05
1.029215e+01	5.128451e-05
1.035160e+01	4.487175e-06
1.041139e+01	6.678371e-05
1.047153e+01	-1.263152e-05
1.053201e+01	-5.385467e-05
1.059284e+01	1.303650e-04
1.065403e+01	-6.276898e-05
1.071556e+01	-1.481916e-04
1.077746e+01	-9.093284e-05
1.083971e+01	9.328051e-05
1.090232e+01	-5.498985e-05
1.096529e+01	-8.408946e-05
1.102862e+01	1.919849e-05
1.109232e+01	-1.178275e-04
1.115639e+01	2.012515e-05
1.122083e+01	-4.047191e-05
1.128564e+01	-3.067726e-05
1.135083e+01	-9.563387e-05
1.141639e+01	-1.110615e-04
1.148233e+01	-7.957962e-05
1.154865e+01	3.156881e-06
1.161536e+01	-3.888825e-05
1.168245e+01	1.379985e-04
1.174992e+01	1.563402e-04
1.181779e+01	-5.481309e-05
1.188605e+01	-1.196117e-04
1.195470e+01	-6.240327e-05
1.202375e+01	5.010886e-06
1.209320e+01	-1.116407e-04
1.216305e+01	-4.923245e-05
1.223330e+01	-1.661692e-04
1.230396e+01	1.904407e-06
1.237503e+01	4.948939e-05
1.244651e+01	1.743457e-04
1.251840e+01	-1.251451e-04
1.259070e+01	-7.053846e-05
1.266343e+01	-1.608841e-04
1.273657e+01	-1.088138e-04
1.281014e+01	-3.124271e-05
1.288413e+01	-4.614165e-05
1.295855e+01	8.894878e-05
1.303339e+01	2.228357e-05
1.310867e+01	-1.374646e-04
1.318439e+01	4.356749e-05
1.326054e+01	5.746551e-05
1.333713e+01	2.918913e-05
1.341417e+01	5.957797e-05
1.349165e+01	-5.568806e-05
1.356958e+01	4.058011e-05
1.364795e+01	-7.377427e-05
1.372678e+01	9.023156e-05
1.380607e+01	-2.729986e-05
1.388581e+01	5.286989e-05
1.396602e+01	-7.275624e-05
1.404668e+01	7.761846e-06
1.412782e+01	1.513601e-04
1.420942e+01	-2.885944e-05
1.429149e+01	-2.337392e-04
1.437404e+01	5.331515e-05
1.445706e+01	-1.388733e-04
1.454057e+01	1.315880e-04
1.462455e+01	-3.673301e-05
1.470902e+01	-3.760574e-05
1.479398e+01	1.610267e-05
1.487943e+01	-2.005046e-04
1.496537e+01	5.395009e-06
1.505181e+01	-1.431533e-04
1.513875e+01	-7.346189e-05
1.522619e+01	-5.664896e-06
1.531414e+01	2.425107e-05
1.540259e+01	4.937132e-05
1.549156e+01	-1.076701e-04
1.558103e+01	4.017212e-05
1.567103e+01	-4.749611e-05
1.576155e+01	-7.912355e-05
1.585258e+01	-1.268739e-04
1.594415e+01	3.023216e-05
1.603624e+01	-1.935909e-04
1.612886e+01	-7.705345e-05
1.622202e+01	-2.047878e-04
1.631572e+01	1.033339e-04
1.640996e+01	-2.349194e-04
1.650474e+01	-1.383341e-04
1.660008e+01	-4.916241e-05
1.669596e+01	-1.422949e-05
1.679239e+01	1.209167e-04
1.688938e+01	-4.951216e-05
1.698694e+01	-1.316911e-04
1.708505e+01	-2.683813e-05
1.718373e+01	-2.564079e-05
1.728299e+01	-1.853944e-04
1.738281e+01	-2.842124e-05
1.748322e+01	-2.284693e-05
1.758420e+01	1.273653e-04
1.768576e+01	-1.059378e-04
1.778792e+01	-2.219695e-04
1.789066e+01	-1.252898e-04
1.799399e+01	-1.378319e-06
1.809793e+01	-1.761672e-05
1.820246e+01	-2.470150e-04
1.830760e+01	-1.456091e-04
1.841334e+01	-8.364802e-05
1.851969e+01	-4.570964e-06
1.862666e+01	-6.105948e-05
1.873425e+01	-1.231069e-04
1.884246e+01	3.911763e-05
1.895129e+01	-7.332715e-05
1.906075e+01	-1.037388e-04
1.917085e+01	-4.305260e-05
1.928158e+01	-4.638569e-05
1.939295e+01	-1.620521e-04
1.950496e+01	-3.022890e-04
1.961762e+01	-2.023483e-04
1.973093e+01	-3.197182e-05
1.984490e+01	-2.086984e-04
1.995952e+01	-7.385712e-05
2.007480e+01	-1.103124e-04
2.019076e+01	-1.133204e-04
2.030738e+01	-1.619813e-04
2.042467e+01	-3.173009e-05
2.054264e+01	-7.549224e-05
2.066130e+01	-1.827183e-04
2.078064e+01	-4.257492e-05
2.090066e+01	-3.576064e-05
2.102139e+01	-1.471458e-04
2.114280e+01	9.261357e-06
2.126492e+01	-9.466397e-05
2.138775e+01	-1.152613e-04
2.151128e+01	-4.088467e-05
2.163553e+01	-1.081547e-06
2.176050e+01	-4.938447e-05
2.188619e+01	-2.468903e-04
2.201260e+01	-3.745645e-04
2.213974e+01	-1.870329e-04
2.226762e+01	-1.424632e-04
2.239624e+01	-1.042886e-04
2.252560e+01	-1.788063e-04
2.265571e+01	-2.316598e-05
2.278656e+01	-1.479319e-04
2.291818e+01	-1.609113e-04
2.305055e+01	-2.527168e-04
2.318369e+01	-9.152169e-05
2.331760e+01	-1.070794e-04
2.345228e+01	-6.236708e-05
2.358774e+01	-2.394205e-04
2.372398e+01	-2.880739e-04
2.386101e+01	-2.474978e-04
2.399883e+01	-1.848833e-05
2.413745e+01	8.923885e-05
2.427686e+01	-7.954102e-05
2.441709e+01	-1.371768e-04
2.455812e+01	-6.807738e-05
2.469997e+01	-1.259724e-04
2.484263e+01	-2.818503e-04
2.498612e+01	-2.070795e-04
2.513044e+01	-7.305731e-05
2.527559e+01	-1.584373e-05
2.542158e+01	1.876837e-05
2.556842e+01	-2.082602e-04
2.571610e+01	-1.931185e-04
2.586463e+01	9.292836e-05
2.601403e+01	-3.517768e-05
2.616428e+01	-1.954451e-04
2.631541e+01	-2.935940e-04
2.646740e+01	-2.209846e-04
2.662028e+01	-2.197924e-04
2.677404e+01	-8.875527e-05
2.692868e+01	-1.580079e-04
2.708422e+01	-2.591655e-04
2.724066e+01	4.282209e-05
2.739800e+01	-1.871215e-04
2.755625e+01	-1.771933e-04
2.771541e+01	-1.766168e-04
2.787550e+01	-9.008954e-05
2.803650e+01	3.843189e-05
2.819844e+01	-9.644536e-05
2.836131e+01	2.729960e-06
2.852513e+01	-4.175801e-05
2.868989e+01	-2.234477e-04
2.885560e+01	-2.433591e-05
2.902227e+01	-2.696648e-05
2.918990e+01	-2.195803e-04
2.935850e+01	-3.094629e-05
2.952807e+01	-2.639716e-04
2.969863e+01	-1.513136e-04
2.987016e+01	-2.098172e-04
3.004269e+01	-8.139036e-05
3.021622e+01	-8.201671e-05
3.039075e+01	-3.077758e-04
3.056628e+01	-1.775835e-04
3.074283e+01	-5.945979e-05
3.092040e+01	-9.336434e-05
3.109900e+01	-2.864433e-04
3.127862e+01	-1.468001e-04
3.145929e+01	-2.509237e-04
3.164099e+01	-1.073955e-04
3.182375e+01	-1.688216e-04
3.200756e+01	-1.423803e-04
3.219244e+01	-1.525471e-04
3.237838e+01	-9.715689e-05
3.256540e+01	-1.391768e-04
3.275349e+01	-1.717015e-04
3.294268e+01	-1.792713e-04
3.313295e+01	-1.722052e-04
3.332433e+01	-2.779066e-04
3.351681e+01	-1.362200e-05
3.371040e+01	-1.312101e-04
3.390511e+01	-2.193537e-04
3.410094e+01	-3.377099e-04
3.429791e+01	-2.252331e-04
3.449601e+01	-9.603621e-05
3.469526e+01	-8.473150e-05
3.489566e+01	-1.641254e-04
3.509721e+01	-2.450122e-04
3.529993e+01	-2.027426e-04
3.550382e+01	-1.725246e-04
3.570889e+01	-1.102162e-04
3.591515e+01	-1.152954e-04
3.612259e+01	-1.931103e-04
3.633123e+01	-1.413036e-04
3.654108e+01	-2.507881e-04
3.675214e+01	-1.941114e-04
3.696442e+01	-2.640403e-04
3.717792e+01	-9.416448e-05
3.739266e+01	-1.667542e-04
3.760864e+01	-3.486909e-04
3.782587e+01	-3.052312e-04
3.804435e+01	-1.722581e-04
3.826409e+01	-1.730580e-04
3.848510e+01	-2.357582e-04
3.870739e+01	-2.321375e-04
3.893096e+01	-2.073705e-04
3.915583e+01	-8.711420e-05
3.938199e+01	-3.356593e-04
3.960946e+01	-2.316056e-04
3.983824e+01	-3.419160e-04
4.006834e+01	-3.135726e-04
4.029978e+01	-2.389264e-04
4.053255e+01	-3.450173e-04
4.076666e+01	-2.138448e-04
4.100213e+01	-3.547359e-04
4.123896e+01	-1.817406e-04
4.147715e+01	-2.029699e-04
4.171672e+01	-1.616469e-04
4.195767e+01	-2.866019e-04
4.220002e+01	-3.313773e-04
4.244377e+01	-3.807951e-04
4.268892e+01	-3.355650e-04
4.293549e+01	-2.195490e-04
4.318348e+01	-3.734021e-04
4.343291e+01	-2.958589e-04
4.368377e+01	-3.022727e-04
4.393609e+01	-2.959047e-04
4.418986e+01	-1.058406e-04
4.444510e+01	-1.368236e-04
4.470182e+01	-3.433140e-04
4.496001e+01	-2.874630e-04
4.521970e+01	-3.841984e-04
4.548089e+01	-2.213473e-04
4.574358e+01	-2.247327e-04
4.600779e+01	-4.084488e-04
4.627353e+01	-2.090418e-04
4.654081e+01	-2.759710e-04
4.680963e+01	-3.282138e-04
4.708000e+01	-4.665318e-04
4.735193e+01	-5.111971e-04
4.762543e+01	-3.050278e-04
4.790051e+01	-3.805475e-04
4.817719e+01	-4.469255e-04
4.845545e+01	-3.049848e-04
4.873533e+01	-4.458747e-04
4.901682e+01	-4.236941e-04
4.929994e+01	-4.440462e-04
4.958470e+01	-2.879264e-04
4.987110e+01	-4.326543e-04
5.015915e+01	-3.727433e-04
5.044887e+01	-4.216306e-04
5.074026e+01	-3.360739e-04
5.103333e+01	-5.104925e-04
5.132810e+01	-3.880872e-04
5.162457e+01	-3.964990e-04
5.192275e+01	-2.824246e-04
5.222265e+01	-3.198816e-04
5.252429e+01	-5.014567e-04
5.282767e+01	-2.867463e-04
5.313280e+01	-3.905831e-04
5.343969e+01	-5.299470e-04
5.374836e+01	-4.334658e-04
5.405880e+01	-4.860507e-04
5.437105e+01	-4.269297e-04
5.468509e+01	-4.593710e-04
5.500095e+01	-4.215851e-04
5.531863e+01	-5.724707e-04
5.563815e+01	-6.242655e-04
5.595951e+01	-4.988408e-04
5.628273e+01	-4.815425e-04
5.660782e+01	-4.964524e-04
5.693479e+01	-3.962320e-04
5.726364e+01	-5.056634e-04
5.759439e+01	-5.119140e-04
5.792705e+01	-5.026039e-04
5.826164e+01	-5.274007e-04
5.859815e+01	-3.079231e-04
5.893662e+01	-6.232466e-04
5.927703e+01	-6.358011e-04
5.961941e+01	-6.691261e-04
5.996377e+01	-6.106844e-04
6.031012e+01	-5.573943e-04
6.065847e+01	-7.309174e-04
6.100883e+01	-7.373892e-04
6.136121e+01	-6.769294e-04
6.171563e+01	-5.339978e-04
6.207210e+01	-7.164779e-04
6.243063e+01	-5.557905e-04
6.279122e+01	-6.538319e-04
6.315390e+01	-7.067730e-04
6.351868e+01	-5.655884e-04
6.388556e+01	-6.637265e-04
6.425456e+01	-6.973673e-04
6.462569e+01	-7.312345e-04
6.499897e+01	-5.901617e-04
6.537440e+01	-5.876054e-04
6.575200e+01	-7.159034e-04
6.613178e+01	-7.859345e-04
6.651375e+01	-6.881035e-04
6.689793e+01	-7.911633e-04
6.728433e+01	-7.358383e-04
6.767297e+01	-7.806376e-04
6.806384e+01	-6.613016e-04
6.845698e+01	-7.619069e-04
6.885238e+01	-8.036678e-04
6.925007e+01	-7.719123e-04
6.965005e+01	-7.844814e-04
7.005235e+01	-7.895407e-04
7.045697e+01	-8.424449e-04
7.086393e+01	-7.955641e-04
7.127323e+01	-7.369270e-04
7.168490e+01	-8.213718e-04
7.209895e+01	-8.843463e-04
7.251539e+01	-9.082080e-04
7.293424e+01	-8.891947e-04
7.335551e+01	-9.368336e-04
7.377920e+01	-8.779945e-04
7.420535e+01	-9.433015e-04
7.463396e+01	-8.544965e-04
7.506504e+01	-1.020922e-03
7.549861e+01	-9.077226e-04
7.593469e+01	-9.500402e-04
7.637328e+01	-8.940801e-04
7.681441e+01	-9.514446e-04
7.725809e+01	-9.792699e-04
7.770433e+01	-7.942644e-04
7.815315e+01	-1.099790e-03
7.860456e+01	-9.269422e-04
7.905857e+01	-1.064758e-03
7.951521e+01	-1.007390e-03
7.997449e+01	-1.066810e-03
8.043642e+01	-1.143556e-03
8.090102e+01	-9.334468e-04
8.136830e+01	-1.161800e-03
8.183828e+01	-8.589260e-04
8.231097e+01	-1.219630e-03
8.278640e+01	-1.152064e-03
8.326457e+01	-1.261348e-03
8.374550e+01	-1.125646e-03
8.422921e+01	-1.122721e-03
8.471572e+01	-1.147125e-03
8.520503e+01	-1.095187e-03
8.569717e+01	-1.335854e-03
8.619215e+01	-1.178190e-03
8.669000e+01	-1.175064e-03
8.719071e+01	-1.129890e-03
