Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.028782e-05
1.005776e+01	1.002346e-04
1.011585e+01	-8.102133e-05
1.017428e+01	2.048351e-04
1.023305e+01	1.700644e-05
1.029215e+01	1.007097e-04
1.035160e+01	-1.065970e-04
1.041139e+01	1.860368e-04
1.047153e+01	-1.731040e-04
1.053201e+01	-2.741555e-05
1.059284e+01	-7.345404e-05
1.065403e+01	-7.143190e-05
1.071556e+01	2.658786e-05
1.077746e+01	6.449605e-06
1.083971e+01	-8.931035e-05
1.090232e+01	4.010140e-05
1.096529e+01	2.981260e-05
1.102862e+01	1.898803e-05
1.109232e+01	7.298049e-05
1.115639e+01	-6.544340e-05
1.122083e+01	5.660486e-05
1.128564e+01	1.753863e-04
1.135083e+01	-8.513117e-05
1.141639e+01	-8.150131e-05
1.148233e+01	-3.296753e-05
1.154865e+01	-3.112744e-06
1.161536e+01	8.304738e-06
1.168245e+01	2.924481e-05
1.174992e+01	-4.732720e-05
1.181779e+01	-1.017967e-04
1.188605e+01	6.911527e-05
1.195470e+01	4.669356e-05
1.202375e+01	-1.072182e-04
1.209320e+01	-6.327266e-05
1.216305e+01	-3.142215e-05
1.223330e+01	-1.421996e-04
1.230396e+01	-9.283777e-05
1.237503e+01	4.002148e-05
1.244651e+01	-2.655539e-04
1.251840e+01	7.098030e-05
1.259070e+01	-4.596812e-05
1.266343e+01	-5.720461e-05
1.273657e+01	-1.376578e-04
1.281014e+01	-6.986920e-05
1.288413e+01	1.372191e-04
1.295855e+01	1.283018e-04
1.303339e+01	-9.456075e-06
1.310867e+01	1.001822e-05
1.318439e+01	-6.312039e-06
1.326054e+01	-1.382960e-04
1.333713e+01	-2.709882e-05
1.341417e+01	-1.473277e-04
1.349165e+01	-2.218484e-04
1.356958e+01	4.779349e-05
1.364795e+01	-3.730582e-05
1.372678e+01	-4.780482e-06
1.380607e+01	1.707260e-05
1.388581e+01	9.995952e-05
1.396602e+01	-3.907000e-05
1.404668e+01	-5.964155e-05
1.412782e+01	-1.246570e-04
1.420942e+01	2.933057e-05
1.429149e+01	1.843161e-05
1.437404e+01	-6.582531e-05
1.445706e+01	2.456235e-07
1.454057e+01	-5.696165e-05
1.462455e+01	-3.666186e-05
1.470902e+01	6.559982e-05
1.479398e+01	-2.271003e-04
1.487943e+01	-7.825845e-05
1.496537e+01	-1.825935e-04
1.505181e+01	-2.017047e-05
1.513875e+01	-2.491931e-05
1.522619e+01	1.824254e-04
1.531414e+01	4.989360e-05
1.540259e+01	4.977367e-05
1.549156e+01	4.742399e-05
1.558103e+01	-1.762830e-04
1.567103e+01	-4.486001e-05
1.576155e+01	1.911596e-05
1.585258e+01	-1.146026e-05
1.594415e+01	-1.481690e-04
1.603624e+01	1.921760e-04
1.612886e+01	-2.377889e-05
1.622202e+01	4.128379e-06
1.631572e+01	5.974494e-06
1.640996e+01	-6.387725e-05
1.650474e+01	-1.808707e-04
1.660008e+01	5.418365e-05
1.669596e+01	-7.452825e-05
1.679239e+01	-4.204081e-05
1.688938e+01	-1.757930e-04
1.698694e+01	-9.400580e-05
1.708505e+01	-1.928400e-05
1.718373e+01	-3.107705e-05
1.728299e+01	-1.401437e-04
1.738281e+01	-1.255829e-04
1.748322e+01	-1.525892e-05
1.758420e+01	-5.883651e-05
1.768576e+01	-1.189823e-05
1.778792e+01	1.254378e-04
1.789066e+01	-1.018303e-04
1.799399e+01	-3.964658e-05
1.809793e+01	-1.277541e-04
1.820246e+01	-1.394095e-04
1.830760e+01	7.021093e-05
1.841334e+01	-3.356668e-05
1.851969e+01	1.370345e-05
1.862666e+01	5.453708e-06
1.873425e+01	-9.999358e-05
1.884246e+01	-3.637852e-05
1.895129e+01	-1.973927e-04
1.906075e+01	-1.221216e-04
1.917085e+01	-1.090975e-04
1.928158e+01	-4.176203e-06
1.939295e+01	3.807343e-05
1.950496e+01	2.696500e-05
1.961762e+01	8.708467e-05
1.973093e+01	1.610210e-06
1.984490e+01	-2.780715e-04
1.995952e+01	1.153245e-04
2.007480e+01	-1.245806e-04
2.019076e+01	-5.080265e-05
2.030738e+01	-1.890250e-04
2.042467e+01	1.436760e-05
2.054264e+01	-5.106548e-05
2.066130e+01	-7.168463e-05
2.078064e+01	-6.517661e-05
2.090066e+01	-1.411223e-04
2.102139e+01	-8.425421e-05
2.114280e+01	-4.612491e-05
2.126492e+01	-2.137071e-05
2.138775e+01	-3.267154e-05
2.151128e+01	-8.484470e-05
2.163553e+01	-1.186285e-05
2.176050e+01	-3.420221e-06
2.188619e+01	-5.802052e-05
2.201260e+01	-2.263327e-04
2.213974e+01	-2.254879e-05
2.226762e+01	-1.786556e-04
2.239624e+01	-1.350354e-04
2.252560e+01	-2.857027e-04
2.265571e+01	-1.831457e-04
2.278656e+01	-7.326935e-05
2.291818e+01	-5.406310e-05
2.305055e+01	8.771677e-05
2.318369e+01	-7.749998e-05
2.331760e+01	-1.282375e-04
2.345228e+01	-1.628790e-04
2.358774e+01	-1.229645e-04
2.372398e+01	4.679710e-06
2.386101e+01	-2.934287e-05
2.399883e+01	-1.680573e-04
2.413745e+01	-2.059149e-04
2.427686e+01	-1.195551e-04
2.441709e+01	9.871373e-05
2.455812e+01	-2.423257e-04
2.469997e+01	-3.994162e-05
2.484263e+01	-6.461604e-05
2.498612e+01	-6.699100e-05
2.513044e+01	-9.254682e-06
2.527559e+01	-1.511577e-04
2.542158e+01	-6.390137e-05
2.556842e+01	-1.669145e-04
2.571610e+01	2.151979e-05
2.586463e+01	-2.842435e-04
2.601403e+01	-6.477365e-05
2.616428e+01	-1.306773e-04
2.631541e+01	-8.669036e-05
2.646740e+01	-1.277736e-04
2.662028e+01	-6.523759e-05
2.677404e+01	-1.603492e-04
2.692868e+01	-1.092693e-04
2.708422e+01	-1.450797e-04
2.724066e+01	-2.381665e-04
2.739800e+01	-1.294957e-04
2.755625e+01	-1.644660e-04
2.771541e+01	1.253057e-06
2.787550e+01	-1.263618e-04
2.803650e+01	-1.970883e-04
2.819844e+01	-1.169446e-04
2.836131e+01	-9.723867e-05
2.852513e+01	-9.166100e-05
2.868989e+01	-1.592594e-04
2.885560e+01	-5.909360e-05
2.902227e+01	-1.895649e-04
2.918990e+01	-6.297592e-05
2.935850e+01	-2.024513e-04
2.952807e+01	-2.420306e-04
2.969863e+01	-2.979292e-04
2.987016e+01	-2.703755e-04
3.004269e+01	-6.691210e-05
3.021622e+01	-1.206086e-04
3.039075e+01	-1.217991e-04
3.056628e+01	-9.269459e-06
3.074283e+01	-7.540544e-05
3.092040e+01	-1.688528e-04
3.109900e+01	-5.929827e-05
3.127862e+01	-1.703419e-04
3.145929e+01	-1.243234e-04
3.164099e+01	-2.077825e-05
3.182375e+01	-2.044732e-04
3.200756e+01	-2.031992e-04
3.219244e+01	-3.220260e-04
3.237838e+01	-2.756903e-04
3.256540e+01	-2.269384e-04
3.275349e+01	-3.946711e-04
3.294268e+01	-3.074710e-04
3.313295e+01	-2.286141e-04
3.332433e+01	-2.829359e-04
3.351681e+01	-8.419851e-05
3.371040e+01	-1.719087e-04
3.390511e+01	-1.780630e-04
3.410094e+01	-2.005402e-04
3.429791e+01	-1.233453e-04
3.449601e+01	-1.620304e-04
3.469526e+01	-2.331958e-04
3.489566e+01	-2.144872e-04
3.509721e+01	-3.034473e-04
3.529993e+01	-1.010823e-04
3.550382e+01	-1.711649e-04
3.570889e+01	-3.412510e-04
3.591515e+01	-1.298902e-04
3.612259e+01	-1.554950e-04
3.633123e+01	-2.653000e-04
