Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.690452e-05
1.005776e+01	-2.705848e-05
1.011585e+01	-1.233799e-04
1.017428e+01	-2.765798e-06
1.023305e+01	4.981284e-06
1.029215e+01	-2.196544e-05
1.035160e+01	-5.806241e-05
1.041139e+01	-4.931294e-05
1.047153e+01	-9.778897e-05
1.053201e+01	1.006828e-04
1.059284e+01	9.280080e-05
1.065403e+01	-1.138175e-04
1.071556e+01	-1.371971e-05
1.077746e+01	3.609542e-05
1.083971e+01	-9.559851e-05
1.090232e+01	-3.481955e-04
1.096529e+01	-8.664144e-05
1.102862e+01	-9.459691e-05
1.109232e+01	7.935294e-05
1.115639e+01	6.116499e-05
1.122083e+01	-1.382939e-04
1.128564e+01	1.134733e-05
1.135083e+01	-2.425196e-05
1.141639e+01	-9.680507e-05
1.148233e+01	7.563959e-05
1.154865e+01	-6.019953e-05
1.161536e+01	-1.961403e-04
1.168245e+01	-1.289610e-06
1.174992e+01	-1.547089e-04
1.181779e+01	-8.020092e-05
1.188605e+01	-1.386419e-05
1.195470e+01	-3.147549e-05
1.202375e+01	-1.059208e-04
1.209320e+01	3.013759e-05
1.216305e+01	-6.110140e-05
1.223330e+01	-4.560239e-05
1.230396e+01	-8.211593e-07
1.237503e+01	4.039729e-05
1.244651e+01	3.587647e-06
1.251840e+01	-5.608486e-05
1.259070e+01	-9.006980e-05
1.266343e+01	-1.534566e-05
1.273657e+01	-3.254885e-05
1.281014e+01	1.587700e-05
1.288413e+01	-7.996782e-05
1.295855e+01	-8.661213e-05
1.303339e+01	7.336446e-05
1.310867e+01	-4.914539e-06
1.318439e+01	-1.241280e-04
1.326054e+01	-6.825368e-05
1.333713e+01	5.524409e-05
1.341417e+01	-1.182845e-04
1.349165e+01	1.502099e-04
1.356958e+01	1.039596e-04
1.364795e+01	-2.311713e-05
1.372678e+01	-1.459062e-04
1.380607e+01	6.882086e-05
1.388581e+01	-5.474627e-05
1.396602e+01	-4.276528e-05
1.404668e+01	-5.775251e-05
1.412782e+01	5.214249e-06
1.420942e+01	-1.296922e-04
1.429149e+01	-7.844891e-05
1.437404e+01	-4.237820e-05
1.445706e+01	5.872066e-05
1.454057e+01	-1.752858e-04
1.462455e+01	-1.609630e-04
1.470902e+01	-1.914397e-05
1.479398e+01	3.052069e-05
1.487943e+01	5.733953e-06
1.496537e+01	-1.566166e-04
1.505181e+01	-5.898851e-05
1.513875e+01	-5.400728e-05
1.522619e+01	3.956595e-05
1.531414e+01	-4.186735e-05
1.540259e+01	-1.156950e-04
1.549156e+01	4.590678e-06
1.558103e+01	-7.654730e-05
1.567103e+01	-2.753708e-05
1.576155e+01	-2.245715e-05
1.585258e+01	-4.313250e-06
1.594415e+01	9.153969e-05
1.603624e+01	-6.401788e-05
1.612886e+01	3.357727e-05
1.622202e+01	-1.171967e-04
1.631572e+01	-1.117822e-04
1.640996e+01	-1.601173e-04
1.650474e+01	-7.660576e-05
1.660008e+01	-1.698859e-05
1.669596e+01	-3.155144e-06
1.679239e+01	9.540083e-05
1.688938e+01	-1.494652e-04
1.698694e+01	-2.152153e-05
1.708505e+01	-1.868999e-05
1.718373e+01	-2.083768e-05
1.728299e+01	-2.282456e-05
1.738281e+01	-1.409748e-04
1.748322e+01	-1.479388e-04
1.758420e+01	-2.924973e-05
1.768576e+01	-9.934978e-05
1.778792e+01	-1.017254e-04
1.789066e+01	-1.047424e-04
1.799399e+01	-7.958075e-05
1.809793e+01	-1.733611e-04
1.820246e+01	-3.895745e-05
1.830760e+01	9.405138e-05
1.841334e+01	3.592194e-05
1.851969e+01	1.951458e-05
1.862666e+01	9.995664e-05
1.873425e+01	-1.088206e-04
1.884246e+01	2.281065e-05
1.895129e+01	-5.756250e-05
1.906075e+01	-6.373537e-05
1.917085e+01	-5.773552e-05
1.928158e+01	-6.259545e-05
1.939295e+01	-1.569683e-04
1.950496e+01	6.710144e-05
1.961762e+01	-1.454715e-06
1.973093e+01	-6.881088e-05
1.984490e+01	-2.545963e-05
1.995952e+01	-8.055112e-05
2.007480e+01	-8.013006e-05
2.019076e+01	-5.113058e-05
2.030738e+01	-2.145443e-04
2.042467e+01	-7.360535e-05
2.054264e+01	6.694067e-05
2.066130e+01	-6.380643e-05
2.078064e+01	7.682263e-05
2.090066e+01	-1.044561e-04
2.102139e+01	-1.274428e-04
2.114280e+01	-5.383263e-05
2.126492e+01	-9.704333e-05
2.138775e+01	-6.448994e-05
2.151128e+01	-1.808085e-05
2.163553e+01	-1.157724e-04
2.176050e+01	-2.673476e-04
2.188619e+01	-1.433801e-04
2.201260e+01	-2.256230e-05
2.213974e+01	-5.162390e-05
2.226762e+01	-2.454259e-04
2.239624e+01	-1.897697e-05
2.252560e+01	-1.593451e-04
2.265571e+01	-1.537927e-04
2.278656e+01	-1.059782e-04
2.291818e+01	-4.235901e-05
2.305055e+01	-1.053369e-04
2.318369e+01	6.762364e-05
2.331760e+01	5.063913e-05
2.345228e+01	-9.775400e-05
2.358774e+01	-7.295529e-05
2.372398e+01	-6.946917e-05
2.386101e+01	-1.993067e-04
2.399883e+01	4.137757e-06
2.413745e+01	-1.414387e-04
2.427686e+01	-2.287581e-04
2.441709e+01	-1.558472e-04
2.455812e+01	-9.925813e-05
2.469997e+01	-1.649773e-05
2.484263e+01	-1.831240e-05
2.498612e+01	1.961732e-05
2.513044e+01	-9.704929e-05
2.527559e+01	-2.050349e-04
2.542158e+01	-1.779976e-04
2.556842e+01	-2.300799e-04
2.571610e+01	-1.484699e-04
2.586463e+01	-2.047720e-04
2.601403e+01	-2.186316e-04
2.616428e+01	3.426717e-05
2.631541e+01	-1.636336e-04
2.646740e+01	-6.505750e-05
2.662028e+01	-1.051908e-04
2.677404e+01	-1.766174e-04
2.692868e+01	-6.831845e-05
2.708422e+01	-5.729668e-05
2.724066e+01	-1.115946e-04
2.739800e+01	-5.931817e-05
2.755625e+01	-2.572549e-05
2.771541e+01	-2.215357e-05
2.787550e+01	-2.906438e-04
2.803650e+01	-1.940900e-04
2.819844e+01	-7.644135e-05
2.836131e+01	-1.136196e-04
2.852513e+01	-2.530018e-04
2.868989e+01	-5.058788e-05
2.885560e+01	-1.612633e-04
2.902227e+01	-1.736966e-04
2.918990e+01	-6.705387e-05
2.935850e+01	-2.530202e-04
2.952807e+01	-2.233667e-04
2.969863e+01	-3.107019e-04
2.987016e+01	-2.355338e-04
3.004269e+01	-2.534979e-04
3.021622e+01	-1.724567e-04
3.039075e+01	-1.472365e-04
3.056628e+01	-9.787187e-05
3.074283e+01	-1.179988e-04
3.092040e+01	-2.874313e-04
3.109900e+01	-1.797161e-04
3.127862e+01	-4.872901e-05
3.145929e+01	-2.239258e-04
3.164099e+01	-1.896637e-04
3.182375e+01	-1.900107e-04
3.200756e+01	-2.488764e-04
3.219244e+01	-5.938058e-05
3.237838e+01	-1.147866e-04
3.256540e+01	-2.786181e-04
3.275349e+01	-2.204957e-04
3.294268e+01	-2.567513e-04
3.313295e+01	-1.218953e-04
3.332433e+01	-1.301826e-04
3.351681e+01	-2.661958e-04
3.371040e+01	-1.020635e-04
3.390511e+01	-3.358539e-04
3.410094e+01	-1.574781e-04
3.429791e+01	-2.004245e-04
3.449601e+01	-1.774672e-04
3.469526e+01	-2.094762e-04
3.489566e+01	-2.191253e-04
3.509721e+01	-2.827735e-04
3.529993e+01	-3.761256e-04
3.550382e+01	-1.447425e-04
3.570889e+01	-3.493046e-04
3.591515e+01	-1.304442e-04
3.612259e+01	-2.776486e-04
3.633123e+01	-2.084020e-04
3.654108e+01	-1.349731e-04
3.675214e+01	-2.135036e-04
3.696442e+01	-2.082503e-04
3.717792e+01	-2.344598e-04
3.739266e+01	-2.367308e-04
3.760864e+01	-2.311995e-04
3.782587e+01	-3.034954e-04
3.804435e+01	-2.936012e-04
3.826409e+01	-2.330636e-04
3.848510e+01	-3.680210e-04
3.870739e+01	-2.238647e-04
3.893096e+01	-2.143595e-04
3.915583e+01	-1.219358e-04
3.938199e+01	-7.853823e-05
3.960946e+01	-2.984130e-04
3.983824e+01	-2.366176e-04
4.006834e+01	-3.004444e-04
4.029978e+01	-2.773523e-04
4.053255e+01	-3.522496e-04
4.076666e+01	-2.518473e-04
4.100213e+01	-3.841815e-04
4.123896e+01	-2.025244e-04
4.147715e+01	-2.802566e-04
4.171672e+01	-3.614301e-04
4.195767e+01	-3.149307e-04
4.220002e+01	-2.053799e-04
4.244377e+01	-2.651065e-04
4.268892e+01	-3.016356e-04
4.293549e+01	-2.335447e-04
