Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.856513e-06
1.005776e+01	9.228140e-05
1.011585e+01	-8.931467e-05
1.017428e+01	1.564487e-04
1.023305e+01	-1.378644e-05
1.029215e+01	2.787161e-05
1.035160e+01	5.206794e-05
1.041139e+01	-3.686044e-05
1.047153e+01	-1.652661e-04
1.053201e+01	-3.417801e-05
1.059284e+01	1.535985e-04
1.065403e+01	1.737804e-06
1.071556e+01	-5.596539e-05
1.077746e+01	1.217609e-04
1.083971e+01	4.065161e-05
1.090232e+01	3.949345e-05
1.096529e+01	-2.254153e-05
1.102862e+01	5.626015e-05
1.109232e+01	-7.958901e-05
1.115639e+01	-7.485136e-06
1.122083e+01	-4.152281e-05
1.128564e+01	-1.497126e-04
1.135083e+01	-7.530035e-05
1.141639e+01	-2.194986e-05
1.148233e+01	-1.299475e-04
1.154865e+01	3.266228e-05
1.161536e+01	3.590711e-05
1.168245e+01	-1.209334e-04
1.174992e+01	-4.469089e-05
1.181779e+01	-3.595388e-05
1.188605e+01	3.578500e-07
1.195470e+01	-2.733147e-04
1.202375e+01	-6.772385e-05
1.209320e+01	4.573079e-05
1.216305e+01	-1.622342e-05
1.223330e+01	3.439665e-05
1.230396e+01	4.060254e-05
1.237503e+01	-4.007774e-05
1.244651e+01	-5.070183e-05
1.251840e+01	-1.776816e-04
1.259070e+01	-8.101189e-05
1.266343e+01	-1.243716e-04
1.273657e+01	-1.469451e-04
1.281014e+01	-6.125612e-06
1.288413e+01	2.166196e-05
1.295855e+01	-3.828005e-05
1.303339e+01	2.062439e-05
1.310867e+01	-1.265383e-04
1.318439e+01	4.163930e-05
1.326054e+01	5.181418e-06
1.333713e+01	7.249583e-05
1.341417e+01	3.424388e-05
1.349165e+01	-7.322406e-05
1.356958e+01	8.728260e-05
1.364795e+01	-1.745696e-04
1.372678e+01	-1.305450e-04
1.380607e+01	7.943663e-05
1.388581e+01	8.092211e-06
1.396602e+01	-1.556126e-05
1.404668e+01	-2.209885e-04
1.412782e+01	-6.233565e-05
1.420942e+01	-8.397502e-05
1.429149e+01	-1.664278e-05
1.437404e+01	-9.855589e-05
1.445706e+01	-6.731280e-05
1.454057e+01	7.215196e-05
1.462455e+01	-1.213379e-04
1.470902e+01	-1.026052e-04
1.479398e+01	-3.557184e-05
1.487943e+01	1.007761e-04
1.496537e+01	1.567245e-05
1.505181e+01	3.339585e-05
1.513875e+01	-6.886598e-05
1.522619e+01	-5.165474e-05
1.531414e+01	-1.349530e-04
1.540259e+01	-1.776959e-04
1.549156e+01	3.896163e-05
1.558103e+01	5.566906e-05
1.567103e+01	9.248012e-05
1.576155e+01	-1.604793e-04
1.585258e+01	1.066398e-05
1.594415e+01	-2.371535e-05
1.603624e+01	-5.370903e-05
1.612886e+01	-8.353008e-05
1.622202e+01	-1.953269e-04
1.631572e+01	9.345121e-05
1.640996e+01	-1.920095e-04
1.650474e+01	1.432165e-05
1.660008e+01	6.239227e-05
1.669596e+01	-6.026454e-05
1.679239e+01	-5.452177e-05
1.688938e+01	-1.000407e-04
1.698694e+01	5.066208e-05
1.708505e+01	-1.229605e-04
1.718373e+01	-1.570329e-04
1.728299e+01	-4.200048e-05
1.738281e+01	-2.243886e-04
1.748322e+01	-1.530402e-04
1.758420e+01	6.334076e-05
1.768576e+01	1.837038e-05
1.778792e+01	-1.133721e-04
1.789066e+01	-2.573302e-05
1.799399e+01	4.981830e-05
1.809793e+01	-4.068403e-05
1.820246e+01	-6.782628e-06
1.830760e+01	-1.588944e-04
1.841334e+01	-1.320974e-05
1.851969e+01	5.608382e-05
1.862666e+01	5.332389e-05
1.873425e+01	-1.569824e-04
1.884246e+01	3.030397e-05
1.895129e+01	4.566932e-05
1.906075e+01	-1.416934e-04
1.917085e+01	-1.488666e-04
1.928158e+01	-2.267955e-04
1.939295e+01	-2.466405e-05
1.950496e+01	6.189107e-05
1.961762e+01	7.735333e-05
1.973093e+01	-5.324270e-05
1.984490e+01	-8.361134e-06
1.995952e+01	-2.364377e-04
2.007480e+01	-4.499005e-05
2.019076e+01	4.301087e-05
2.030738e+01	-2.093497e-04
2.042467e+01	-1.738741e-04
2.054264e+01	-5.909903e-05
2.066130e+01	-4.667388e-05
2.078064e+01	-1.094043e-04
2.090066e+01	-6.699785e-05
2.102139e+01	-1.675593e-04
2.114280e+01	-1.164140e-04
2.126492e+01	-1.743049e-04
2.138775e+01	-1.450762e-04
2.151128e+01	5.310197e-05
2.163553e+01	-2.332638e-04
2.176050e+01	-8.881717e-05
2.188619e+01	9.949872e-05
2.201260e+01	-1.993467e-05
2.213974e+01	2.358286e-05
2.226762e+01	-5.839720e-05
2.239624e+01	-8.139970e-05
2.252560e+01	-1.866748e-06
2.265571e+01	-1.576768e-04
2.278656e+01	-1.083635e-04
2.291818e+01	-7.961192e-05
2.305055e+01	3.011491e-05
2.318369e+01	-2.568189e-04
2.331760e+01	-1.223063e-04
2.345228e+01	1.793913e-05
2.358774e+01	-3.384065e-05
2.372398e+01	-1.089929e-06
2.386101e+01	-3.285951e-05
2.399883e+01	-1.646754e-04
2.413745e+01	3.988125e-05
2.427686e+01	-3.053513e-05
2.441709e+01	-1.212154e-04
2.455812e+01	-2.176640e-04
2.469997e+01	-1.019989e-05
2.484263e+01	-6.154162e-05
2.498612e+01	-2.149910e-04
2.513044e+01	1.463963e-05
2.527559e+01	-2.133975e-04
2.542158e+01	-1.335159e-04
2.556842e+01	-7.874784e-05
2.571610e+01	-1.897941e-04
2.586463e+01	-6.162495e-05
2.601403e+01	-1.317272e-04
2.616428e+01	-2.097675e-04
2.631541e+01	-6.109896e-05
2.646740e+01	-1.120959e-04
2.662028e+01	-1.540613e-04
2.677404e+01	-1.923195e-04
2.692868e+01	-1.135853e-04
