Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.751935e-05
1.005776e+01	-9.602261e-05
1.011585e+01	-6.876474e-05
1.017428e+01	1.593576e-04
1.023305e+01	-1.485709e-05
1.029215e+01	2.836301e-06
1.035160e+01	-2.612757e-05
1.041139e+01	-2.020430e-05
1.047153e+01	-1.566540e-04
1.053201e+01	-2.301151e-05
1.059284e+01	3.866950e-05
1.065403e+01	1.869139e-05
1.071556e+01	-9.731969e-06
1.077746e+01	3.237741e-07
1.083971e+01	-1.037235e-04
1.090232e+01	-2.436875e-05
1.096529e+01	1.117319e-05
1.102862e+01	-6.273571e-05
1.109232e+01	-4.474170e-05
1.115639e+01	5.047378e-05
1.122083e+01	2.672690e-06
1.128564e+01	-2.362004e-04
1.135083e+01	-4.761810e-05
1.141639e+01	-4.244651e-05
1.148233e+01	-2.274868e-05
1.154865e+01	-8.403270e-05
1.161536e+01	2.038182e-05
1.168245e+01	1.078693e-04
1.174992e+01	-1.479478e-04
1.181779e+01	8.526524e-05
1.188605e+01	-5.903794e-05
1.195470e+01	-3.730554e-05
1.202375e+01	-9.057186e-05
1.209320e+01	-1.615145e-05
1.216305e+01	1.426946e-04
1.223330e+01	-3.082127e-05
1.230396e+01	-1.443319e-04
1.237503e+01	-1.429398e-04
1.244651e+01	4.674908e-05
1.251840e+01	1.287077e-04
1.259070e+01	-7.552152e-05
1.266343e+01	9.660058e-05
1.273657e+01	1.161965e-04
1.281014e+01	-1.105850e-04
1.288413e+01	-9.378028e-05
1.295855e+01	3.681704e-05
1.303339e+01	-1.669621e-04
1.310867e+01	-1.208823e-04
1.318439e+01	-2.358227e-04
1.326054e+01	-4.229678e-05
1.333713e+01	1.757333e-05
1.341417e+01	1.353849e-04
1.349165e+01	-8.547212e-05
1.356958e+01	8.652785e-05
1.364795e+01	-1.267535e-04
1.372678e+01	-1.173307e-04
1.380607e+01	-1.139140e-04
1.388581e+01	2.288556e-04
1.396602e+01	1.885269e-05
1.404668e+01	3.641122e-05
1.412782e+01	-5.489528e-05
1.420942e+01	-1.975404e-05
1.429149e+01	1.376343e-04
1.437404e+01	9.203750e-06
1.445706e+01	-1.562960e-04
1.454057e+01	-3.945740e-05
1.462455e+01	-7.881546e-05
1.470902e+01	-1.472887e-04
1.479398e+01	8.558597e-05
1.487943e+01	1.323110e-04
1.496537e+01	-1.602036e-04
1.505181e+01	5.551645e-05
1.513875e+01	-2.467153e-05
1.522619e+01	-3.855261e-05
1.531414e+01	2.661131e-05
1.540259e+01	-7.037993e-05
1.549156e+01	-3.987153e-05
1.558103e+01	3.732887e-05
1.567103e+01	2.411889e-05
1.576155e+01	-2.389515e-05
1.585258e+01	-1.397493e-04
1.594415e+01	1.988686e-05
1.603624e+01	-6.261610e-05
1.612886e+01	-8.616186e-05
1.622202e+01	2.918201e-05
1.631572e+01	1.209662e-04
1.640996e+01	-1.202176e-04
1.650474e+01	-8.283465e-05
1.660008e+01	-4.510413e-05
1.669596e+01	-7.562884e-05
1.679239e+01	-8.243364e-05
1.688938e+01	-1.558281e-04
1.698694e+01	-1.097191e-04
1.708505e+01	-9.070365e-06
1.718373e+01	1.638967e-05
1.728299e+01	-1.020748e-04
1.738281e+01	4.480334e-05
1.748322e+01	2.640538e-05
1.758420e+01	5.197889e-05
1.768576e+01	-6.216357e-05
1.778792e+01	-9.465863e-05
1.789066e+01	-7.516027e-06
1.799399e+01	-1.100881e-04
1.809793e+01	1.721241e-05
1.820246e+01	-1.012636e-04
1.830760e+01	-4.841395e-05
1.841334e+01	-8.633123e-05
1.851969e+01	3.551383e-05
1.862666e+01	4.671734e-05
1.873425e+01	-5.782417e-05
1.884246e+01	-6.709776e-05
1.895129e+01	-7.324115e-05
1.906075e+01	2.768398e-05
1.917085e+01	-1.135511e-04
1.928158e+01	-9.499268e-05
1.939295e+01	-8.762421e-05
1.950496e+01	-6.786762e-05
1.961762e+01	-1.562558e-04
1.973093e+01	-1.852986e-04
1.984490e+01	-9.551778e-05
1.995952e+01	-1.151974e-04
2.007480e+01	3.320072e-05
2.019076e+01	-4.312373e-05
2.030738e+01	-6.612006e-05
2.042467e+01	-1.130428e-04
2.054264e+01	-2.587357e-04
2.066130e+01	-5.860950e-05
2.078064e+01	-1.019660e-04
2.090066e+01	-5.741729e-05
2.102139e+01	-1.764510e-05
2.114280e+01	-2.027266e-04
2.126492e+01	2.196940e-05
2.138775e+01	-1.086999e-04
2.151128e+01	-1.678160e-04
2.163553e+01	-4.904723e-06
2.176050e+01	-1.147323e-04
2.188619e+01	5.448951e-06
2.201260e+01	2.947749e-05
2.213974e+01	-5.188566e-05
2.226762e+01	-2.506751e-04
2.239624e+01	-1.091123e-04
2.252560e+01	-6.819084e-05
2.265571e+01	-3.480946e-05
2.278656e+01	-5.000399e-05
2.291818e+01	5.841211e-06
2.305055e+01	-1.197433e-05
2.318369e+01	-1.659053e-04
2.331760e+01	-1.020635e-04
2.345228e+01	-5.155395e-05
2.358774e+01	-1.826519e-04
2.372398e+01	4.432908e-06
2.386101e+01	-1.333180e-04
2.399883e+01	-9.540253e-05
2.413745e+01	-1.126444e-04
2.427686e+01	-8.754161e-05
2.441709e+01	-5.959297e-05
2.455812e+01	-1.800958e-04
2.469997e+01	-1.440329e-04
2.484263e+01	-7.694989e-05
2.498612e+01	-4.652978e-05
