Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.544668e-04
1.005776e+01	8.984291e-06
1.011585e+01	-6.097598e-05
1.017428e+01	7.482196e-05
1.023305e+01	3.567856e-06
1.029215e+01	-3.508064e-05
1.035160e+01	3.143569e-05
1.041139e+01	1.151003e-04
1.047153e+01	1.769445e-05
1.053201e+01	4.924951e-05
1.059284e+01	-9.137004e-05
1.065403e+01	-1.560271e-04
1.071556e+01	-2.328115e-04
1.077746e+01	1.264561e-04
1.083971e+01	-1.842054e-05
1.090232e+01	-8.529466e-05
1.096529e+01	-2.668125e-05
1.102862e+01	-8.818491e-05
1.109232e+01	-1.754064e-04
1.115639e+01	-8.471689e-05
1.122083e+01	-5.163527e-05
1.128564e+01	-1.028823e-04
1.135083e+01	2.482833e-05
1.141639e+01	9.839256e-06
1.148233e+01	-1.348003e-04
1.154865e+01	-1.197958e-05
1.161536e+01	4.443051e-06
1.168245e+01	-4.774154e-05
1.174992e+01	-9.098595e-05
1.181779e+01	7.565719e-06
1.188605e+01	8.534382e-05
1.195470e+01	3.515216e-05
1.202375e+01	-2.021711e-04
1.209320e+01	-7.403184e-05
1.216305e+01	-3.372090e-05
1.223330e+01	-8.360652e-05
1.230396e+01	9.021713e-05
1.237503e+01	-5.494584e-05
1.244651e+01	-3.288999e-05
1.251840e+01	-2.836307e-05
1.259070e+01	-9.931721e-05
1.266343e+01	9.313453e-05
1.273657e+01	-1.555666e-05
1.281014e+01	1.052155e-04
1.288413e+01	-1.093635e-04
1.295855e+01	2.006810e-05
1.303339e+01	-6.170670e-05
1.310867e+01	-9.337701e-05
1.318439e+01	-2.115096e-05
1.326054e+01	-6.375149e-05
1.333713e+01	-1.604912e-05
1.341417e+01	2.479549e-05
1.349165e+01	-1.235576e-04
1.356958e+01	-4.448552e-05
1.364795e+01	-1.412941e-04
1.372678e+01	2.284992e-05
1.380607e+01	-3.386747e-05
1.388581e+01	-1.191612e-04
1.396602e+01	-1.213744e-04
1.404668e+01	-1.619615e-04
1.412782e+01	-3.418515e-05
1.420942e+01	-1.515303e-05
1.429149e+01	5.034167e-05
1.437404e+01	-9.715065e-05
1.445706e+01	-1.627002e-06
1.454057e+01	6.060261e-05
1.462455e+01	-4.707461e-05
1.470902e+01	-1.747214e-04
1.479398e+01	-4.316986e-05
1.487943e+01	-1.409981e-06
1.496537e+01	3.277389e-05
1.505181e+01	-2.014415e-05
1.513875e+01	6.432863e-07
1.522619e+01	-8.547585e-05
1.531414e+01	-1.284862e-04
1.540259e+01	-1.911863e-04
1.549156e+01	9.128487e-05
1.558103e+01	-1.642350e-04
1.567103e+01	-5.153352e-05
1.576155e+01	-1.574589e-04
1.585258e+01	-1.812673e-04
1.594415e+01	-7.416227e-05
1.603624e+01	-9.679166e-05
1.612886e+01	4.346467e-05
1.622202e+01	-1.854807e-06
1.631572e+01	-2.349621e-05
1.640996e+01	-8.223129e-05
1.650474e+01	-7.645895e-05
1.660008e+01	-1.426808e-04
1.669596e+01	-1.394103e-04
1.679239e+01	-6.411127e-05
1.688938e+01	-1.370465e-04
1.698694e+01	3.525613e-05
1.708505e+01	-9.229519e-06
1.718373e+01	-3.424434e-05
1.728299e+01	-2.797721e-05
1.738281e+01	9.617903e-07
1.748322e+01	7.119789e-05
1.758420e+01	-2.047525e-05
1.768576e+01	-1.861937e-04
1.778792e+01	-2.696048e-05
1.789066e+01	-1.308587e-04
1.799399e+01	-1.649559e-04
1.809793e+01	-1.940428e-04
1.820246e+01	-7.264954e-05
1.830760e+01	-6.133674e-05
1.841334e+01	-6.095281e-05
1.851969e+01	-9.621387e-05
1.862666e+01	-5.664197e-05
1.873425e+01	-1.043261e-06
1.884246e+01	-2.507807e-04
1.895129e+01	5.686641e-05
1.906075e+01	1.379341e-05
1.917085e+01	-1.146513e-04
1.928158e+01	-1.107772e-04
1.939295e+01	-2.408588e-04
1.950496e+01	-6.586493e-05
1.961762e+01	-3.444975e-05
1.973093e+01	-7.239704e-05
1.984490e+01	-1.987597e-04
1.995952e+01	3.447391e-05
2.007480e+01	-6.040274e-05
2.019076e+01	-3.579176e-05
2.030738e+01	1.018502e-04
2.042467e+01	-1.261982e-04
2.054264e+01	-5.101113e-05
2.066130e+01	-4.105328e-05
2.078064e+01	-9.459235e-05
2.090066e+01	-8.940573e-05
2.102139e+01	-1.773733e-05
2.114280e+01	-2.700634e-04
2.126492e+01	-1.263277e-04
2.138775e+01	6.171187e-07
2.151128e+01	-1.740114e-04
2.163553e+01	-2.197594e-04
2.176050e+01	-1.693866e-04
2.188619e+01	-5.117944e-05
2.201260e+01	-1.164066e-04
2.213974e+01	-1.278941e-05
2.226762e+01	-1.155000e-04
2.239624e+01	-4.309068e-05
2.252560e+01	-9.321272e-05
2.265571e+01	-1.798178e-04
2.278656e+01	-1.462688e-04
2.291818e+01	-1.106096e-04
2.305055e+01	-1.054866e-04
2.318369e+01	-5.605306e-05
2.331760e+01	-8.839933e-05
2.345228e+01	6.351928e-05
2.358774e+01	-1.153977e-04
2.372398e+01	-1.422017e-04
2.386101e+01	3.346763e-05
2.399883e+01	-3.128308e-05
2.413745e+01	-1.802172e-04
2.427686e+01	-2.138873e-04
2.441709e+01	-3.993817e-05
2.455812e+01	-1.224968e-04
2.469997e+01	-1.806299e-04
2.484263e+01	-1.162875e-04
2.498612e+01	-1.097041e-04
2.513044e+01	-2.112600e-04
2.527559e+01	-4.372453e-05
2.542158e+01	-2.071927e-04
2.556842e+01	-2.271731e-04
2.571610e+01	-1.642135e-04
2.586463e+01	-8.514958e-05
2.601403e+01	-1.477731e-04
2.616428e+01	-1.013399e-04
2.631541e+01	-9.942703e-05
2.646740e+01	-2.350088e-04
2.662028e+01	-1.544927e-04
2.677404e+01	-2.342590e-04
2.692868e+01	-7.644197e-05
2.708422e+01	-3.477972e-05
2.724066e+01	-2.153329e-04
2.739800e+01	-7.553136e-05
2.755625e+01	-1.097535e-04
2.771541e+01	-2.155611e-04
2.787550e+01	-1.343308e-04
2.803650e+01	1.149685e-07
2.819844e+01	-2.316070e-04
2.836131e+01	-1.169566e-04
2.852513e+01	-1.307243e-04
2.868989e+01	-6.952572e-05
2.885560e+01	-1.543363e-04
2.902227e+01	6.591343e-05
2.918990e+01	-1.022022e-04
2.935850e+01	-1.193263e-04
2.952807e+01	-1.399456e-04
2.969863e+01	-1.604283e-04
2.987016e+01	5.934732e-05
3.004269e+01	-2.596982e-05
3.021622e+01	-1.661396e-04
3.039075e+01	-8.891322e-05
3.056628e+01	-2.204423e-04
3.074283e+01	-1.087023e-04
3.092040e+01	-8.610375e-07
3.109900e+01	-2.036308e-04
3.127862e+01	-1.196275e-04
3.145929e+01	-1.627868e-04
3.164099e+01	-1.164393e-04
3.182375e+01	-2.506522e-04
3.200756e+01	-2.286010e-04
3.219244e+01	-2.024833e-04
3.237838e+01	-2.221473e-04
3.256540e+01	-6.144090e-05
3.275349e+01	-1.797320e-04
3.294268e+01	-1.266622e-04
3.313295e+01	-1.997372e-04
3.332433e+01	-1.001427e-04
3.351681e+01	-2.457230e-04
3.371040e+01	-2.779573e-04
3.390511e+01	-1.649432e-04
3.410094e+01	-1.522114e-04
3.429791e+01	-1.654071e-04
3.449601e+01	-2.390766e-04
3.469526e+01	-1.608599e-04
3.489566e+01	-3.719702e-04
3.509721e+01	-2.233946e-04
3.529993e+01	-1.620500e-04
3.550382e+01	-3.304947e-04
3.570889e+01	-2.783242e-04
3.591515e+01	-2.770030e-04
3.612259e+01	-2.747458e-04
3.633123e+01	-2.228862e-04
3.654108e+01	-8.389983e-05
3.675214e+01	-3.160841e-04
3.696442e+01	-2.914489e-04
3.717792e+01	-1.673585e-04
3.739266e+01	-1.831256e-04
3.760864e+01	-9.341682e-05
3.782587e+01	-3.908510e-04
3.804435e+01	-1.687825e-04
3.826409e+01	-2.091709e-04
3.848510e+01	-1.989981e-04
3.870739e+01	-2.460679e-04
3.893096e+01	-7.700990e-05
3.915583e+01	-2.871089e-04
3.938199e+01	-2.863289e-04
3.960946e+01	-1.812445e-04
3.983824e+01	-3.116064e-04
4.006834e+01	-2.980047e-04
4.029978e+01	-4.629303e-04
4.053255e+01	-1.739885e-04
4.076666e+01	-9.327083e-05
4.100213e+01	-1.738451e-04
4.123896e+01	-2.356376e-04
4.147715e+01	-1.713074e-04
4.171672e+01	-2.720045e-04
4.195767e+01	-3.029272e-04
4.220002e+01	-2.907019e-04
4.244377e+01	-3.774814e-04
4.268892e+01	-2.679107e-04
4.293549e+01	-2.825617e-04
4.318348e+01	-3.014738e-04
4.343291e+01	-3.156871e-04
4.368377e+01	-4.406273e-04
4.393609e+01	-3.682234e-04
4.418986e+01	-4.134890e-04
4.444510e+01	-4.043311e-04
4.470182e+01	-3.229988e-04
4.496001e+01	-2.849929e-04
4.521970e+01	-1.108766e-04
4.548089e+01	-4.241475e-04
4.574358e+01	-3.867089e-04
