Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010155e-04
1.005776e+01	1.431977e-04
1.011585e+01	2.424696e-05
1.017428e+01	-1.541120e-04
1.023305e+01	2.849606e-05
1.029215e+01	9.395401e-05
1.035160e+01	8.685655e-06
1.041139e+01	4.424346e-05
1.047153e+01	-5.503344e-05
1.053201e+01	4.012769e-05
1.059284e+01	4.306381e-05
1.065403e+01	9.702965e-05
1.071556e+01	-4.627839e-05
1.077746e+01	9.128821e-05
1.083971e+01	-1.782348e-04
1.090232e+01	-8.097536e-05
1.096529e+01	8.489659e-05
1.102862e+01	1.312704e-05
1.109232e+01	-2.087351e-04
1.115639e+01	-3.337578e-05
1.122083e+01	-7.300013e-05
1.128564e+01	-9.859372e-05
1.135083e+01	-7.869114e-05
1.141639e+01	4.724904e-06
1.148233e+01	5.020231e-05
1.154865e+01	-1.890255e-04
1.161536e+01	-1.215641e-05
1.168245e+01	-1.190358e-04
1.174992e+01	4.955647e-06
1.181779e+01	-1.171273e-04
1.188605e+01	9.595638e-05
1.195470e+01	2.142375e-05
1.202375e+01	-1.447505e-04
1.209320e+01	-2.152231e-05
1.216305e+01	-5.434256e-05
1.223330e+01	-1.055961e-04
1.230396e+01	-8.092887e-05
1.237503e+01	4.357821e-06
1.244651e+01	-3.972873e-05
1.251840e+01	-1.449698e-05
1.259070e+01	1.014351e-04
1.266343e+01	-9.919423e-05
1.273657e+01	-1.454793e-04
1.281014e+01	3.983814e-05
1.288413e+01	-3.764141e-05
1.295855e+01	4.378733e-05
1.303339e+01	-7.993895e-05
1.310867e+01	-5.948596e-05
1.318439e+01	-9.684065e-05
1.326054e+01	9.353238e-05
1.333713e+01	-5.874523e-05
1.341417e+01	4.928621e-05
1.349165e+01	-2.013053e-05
1.356958e+01	-1.381218e-04
1.364795e+01	-3.530546e-05
1.372678e+01	1.209448e-06
1.380607e+01	-1.519587e-05
1.388581e+01	-6.968225e-05
1.396602e+01	-1.647839e-04
1.404668e+01	-4.478831e-05
1.412782e+01	-1.749152e-04
1.420942e+01	-1.161325e-04
1.429149e+01	-8.003902e-06
1.437404e+01	1.448826e-04
1.445706e+01	-1.095647e-04
1.454057e+01	-4.157598e-05
1.462455e+01	-1.020600e-04
1.470902e+01	1.986411e-05
1.479398e+01	5.312545e-05
1.487943e+01	-2.129832e-04
1.496537e+01	-9.738252e-05
1.505181e+01	-9.011858e-05
1.513875e+01	-2.258127e-04
1.522619e+01	2.202809e-05
1.531414e+01	-6.849127e-05
1.540259e+01	7.412013e-05
1.549156e+01	-8.973486e-05
1.558103e+01	-2.103970e-05
1.567103e+01	6.779742e-05
1.576155e+01	-9.034197e-06
1.585258e+01	-1.247302e-04
1.594415e+01	-1.510147e-04
1.603624e+01	3.609831e-06
1.612886e+01	-5.175595e-05
1.622202e+01	9.443405e-05
1.631572e+01	9.101016e-05
1.640996e+01	6.580187e-05
1.650474e+01	1.168898e-04
1.660008e+01	2.413045e-05
1.669596e+01	-7.776744e-05
1.679239e+01	1.331095e-04
1.688938e+01	-1.292100e-04
1.698694e+01	-4.164413e-05
1.708505e+01	-1.249689e-04
1.718373e+01	-1.391798e-04
1.728299e+01	-1.148710e-04
1.738281e+01	-9.282870e-05
1.748322e+01	-8.728185e-05
1.758420e+01	-1.048699e-04
1.768576e+01	-1.528353e-04
1.778792e+01	1.867957e-05
1.789066e+01	-4.733752e-05
1.799399e+01	-2.090199e-04
1.809793e+01	2.171479e-05
1.820246e+01	-7.400431e-05
1.830760e+01	-1.162789e-04
1.841334e+01	-7.572874e-05
1.851969e+01	-2.074914e-04
1.862666e+01	-4.497919e-05
1.873425e+01	-6.228318e-05
1.884246e+01	-3.137277e-05
1.895129e+01	-6.714527e-06
1.906075e+01	-1.378309e-05
1.917085e+01	-1.971497e-04
1.928158e+01	-1.554956e-04
1.939295e+01	-4.111403e-05
1.950496e+01	2.956291e-05
1.961762e+01	-3.735440e-05
1.973093e+01	-8.776496e-05
1.984490e+01	-2.011964e-04
1.995952e+01	2.958938e-06
2.007480e+01	-1.477021e-04
2.019076e+01	-4.506775e-05
2.030738e+01	-1.127044e-04
2.042467e+01	-4.745849e-05
2.054264e+01	-1.232408e-04
2.066130e+01	1.171978e-05
2.078064e+01	-2.000645e-04
2.090066e+01	-1.776596e-04
2.102139e+01	-1.358483e-04
2.114280e+01	3.338830e-05
2.126492e+01	-1.113243e-04
2.138775e+01	-6.825470e-05
2.151128e+01	-4.475986e-05
2.163553e+01	-1.764231e-04
2.176050e+01	-2.071595e-04
2.188619e+01	-1.859662e-05
2.201260e+01	-2.290865e-04
2.213974e+01	-1.112232e-04
2.226762e+01	-2.687986e-04
2.239624e+01	-8.120302e-05
2.252560e+01	3.831521e-05
2.265571e+01	-6.875203e-05
2.278656e+01	-1.298109e-04
2.291818e+01	-8.585064e-05
2.305055e+01	-1.983370e-04
2.318369e+01	-6.318614e-05
2.331760e+01	-7.909435e-05
2.345228e+01	-1.904355e-04
2.358774e+01	-5.911635e-05
2.372398e+01	-2.620214e-05
2.386101e+01	-6.422820e-05
2.399883e+01	-1.295655e-04
2.413745e+01	-1.141333e-04
2.427686e+01	-6.980026e-05
2.441709e+01	-4.535907e-05
2.455812e+01	-1.949810e-04
2.469997e+01	-2.822268e-04
2.484263e+01	-1.993578e-05
2.498612e+01	-1.322516e-04
2.513044e+01	-2.185668e-04
2.527559e+01	-7.578775e-05
2.542158e+01	-2.332822e-05
