Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.158124e-04
1.005776e+01	-8.384832e-06
1.011585e+01	-2.459969e-05
1.017428e+01	1.041566e-06
1.023305e+01	4.826053e-05
1.029215e+01	2.719703e-05
1.035160e+01	-1.196099e-04
1.041139e+01	-1.938444e-04
1.047153e+01	-1.960793e-05
1.053201e+01	3.312448e-05
1.059284e+01	1.072807e-04
1.065403e+01	-1.595529e-04
1.071556e+01	1.475058e-04
1.077746e+01	-2.430717e-04
1.083971e+01	-2.872617e-05
1.090232e+01	4.289559e-05
1.096529e+01	5.199158e-05
1.102862e+01	-9.784528e-05
1.109232e+01	-1.557738e-04
1.115639e+01	-4.319881e-05
1.122083e+01	1.314938e-04
1.128564e+01	-8.374623e-05
1.135083e+01	-2.184314e-05
1.141639e+01	1.019389e-04
1.148233e+01	9.522722e-06
1.154865e+01	-3.756106e-05
1.161536e+01	-4.589347e-05
1.168245e+01	1.042631e-04
1.174992e+01	-1.069122e-04
1.181779e+01	-1.215666e-04
1.188605e+01	-2.413778e-05
1.195470e+01	-7.699810e-05
1.202375e+01	-7.612817e-05
1.209320e+01	8.558835e-06
1.216305e+01	-5.685679e-05
1.223330e+01	-2.558714e-05
1.230396e+01	-5.381296e-05
1.237503e+01	-8.045939e-05
1.244651e+01	-1.371304e-05
1.251840e+01	-7.044636e-05
1.259070e+01	1.180016e-04
1.266343e+01	-6.835247e-06
1.273657e+01	-5.941293e-05
1.281014e+01	-7.490399e-06
1.288413e+01	-1.000291e-05
1.295855e+01	4.982544e-05
1.303339e+01	5.600144e-05
1.310867e+01	5.512026e-05
1.318439e+01	-1.165678e-04
1.326054e+01	-1.291268e-04
1.333713e+01	8.772883e-05
1.341417e+01	-1.437729e-04
1.349165e+01	-1.517262e-04
1.356958e+01	-1.873732e-05
1.364795e+01	-8.949350e-05
1.372678e+01	-3.012462e-06
1.380607e+01	7.308294e-05
1.388581e+01	-1.567074e-04
1.396602e+01	-7.584549e-05
1.404668e+01	7.793804e-05
1.412782e+01	-8.464903e-05
1.420942e+01	5.095933e-05
1.429149e+01	-1.474844e-04
1.437404e+01	-8.760304e-05
1.445706e+01	2.837287e-05
1.454057e+01	-6.805099e-05
1.462455e+01	-1.078833e-04
1.470902e+01	5.380862e-05
1.479398e+01	1.351771e-05
1.487943e+01	-2.204565e-06
