Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.359200e-06
1.005776e+01	-1.626683e-04
1.011585e+01	-4.627239e-05
1.017428e+01	8.001949e-05
1.023305e+01	5.063261e-05
1.029215e+01	-5.423481e-05
1.035160e+01	-1.689862e-04
1.041139e+01	6.448021e-05
1.047153e+01	1.414793e-05
1.053201e+01	-9.263790e-05
1.059284e+01	-9.240136e-05
1.065403e+01	1.122813e-04
1.071556e+01	-6.011340e-05
1.077746e+01	-7.373260e-05
1.083971e+01	-1.359608e-05
1.090232e+01	9.721353e-05
1.096529e+01	-1.332520e-04
1.102862e+01	-9.393048e-05
1.109232e+01	-7.664481e-05
1.115639e+01	-9.669745e-05
1.122083e+01	2.773667e-05
1.128564e+01	-8.422780e-05
1.135083e+01	5.284544e-05
1.141639e+01	1.902413e-04
1.148233e+01	4.072142e-05
1.154865e+01	1.134446e-04
1.161536e+01	-4.902101e-06
1.168245e+01	1.051124e-04
1.174992e+01	5.142224e-05
1.181779e+01	-1.124892e-04
1.188605e+01	-6.126622e-07
1.195470e+01	-4.532804e-06
1.202375e+01	1.069092e-05
1.209320e+01	-1.957657e-05
1.216305e+01	1.082307e-04
1.223330e+01	-9.335425e-05
1.230396e+01	1.011197e-04
1.237503e+01	-9.024328e-05
1.244651e+01	-3.042201e-05
1.251840e+01	-8.421679e-05
1.259070e+01	-8.612559e-05
1.266343e+01	2.038637e-06
1.273657e+01	-2.649024e-05
1.281014e+01	5.113687e-06
1.288413e+01	6.865491e-05
1.295855e+01	-6.832177e-05
1.303339e+01	-8.075876e-05
1.310867e+01	-1.191482e-04
1.318439e+01	-1.087024e-04
1.326054e+01	6.985705e-05
1.333713e+01	-1.206463e-04
1.341417e+01	-6.630029e-05
1.349165e+01	-9.291578e-05
1.356958e+01	-4.425354e-05
1.364795e+01	5.449800e-05
1.372678e+01	-1.003081e-04
1.380607e+01	-3.432117e-06
1.388581e+01	-2.592117e-05
1.396602e+01	6.807203e-05
1.404668e+01	-1.303197e-04
1.412782e+01	1.128448e-04
1.420942e+01	9.958512e-05
1.429149e+01	1.470159e-05
1.437404e+01	-1.084112e-04
1.445706e+01	-3.860395e-05
1.454057e+01	-1.608797e-05
1.462455e+01	-1.079139e-04
1.470902e+01	-1.377369e-04
1.479398e+01	1.822544e-06
1.487943e+01	-7.385288e-05
1.496537e+01	6.517119e-05
1.505181e+01	-1.636463e-04
1.513875e+01	-1.189893e-04
1.522619e+01	-1.486420e-04
1.531414e+01	-7.898005e-06
1.540259e+01	-1.126033e-05
1.549156e+01	-2.291017e-05
1.558103e+01	3.325906e-05
1.567103e+01	7.352041e-05
1.576155e+01	-3.826809e-05
1.585258e+01	-6.943401e-05
1.594415e+01	-3.785958e-05
1.603624e+01	-1.394301e-04
1.612886e+01	-1.125174e-04
1.622202e+01	-4.097005e-05
1.631572e+01	-1.899389e-04
1.640996e+01	-4.635305e-06
1.650474e+01	-3.695861e-05
1.660008e+01	1.080554e-04
1.669596e+01	4.001834e-05
1.679239e+01	1.120094e-04
1.688938e+01	-7.661871e-05
1.698694e+01	4.832060e-05
1.708505e+01	-1.838717e-05
1.718373e+01	-4.305786e-05
1.728299e+01	-3.373716e-05
1.738281e+01	1.306911e-05
1.748322e+01	-9.978348e-05
1.758420e+01	-9.178278e-05
1.768576e+01	-8.171510e-07
1.778792e+01	-1.254882e-04
1.789066e+01	-2.037840e-04
1.799399e+01	2.943632e-05
1.809793e+01	1.392876e-04
1.820246e+01	3.241172e-05
1.830760e+01	-6.157454e-05
1.841334e+01	-1.404567e-04
1.851969e+01	-1.096022e-04
1.862666e+01	-8.116500e-06
1.873425e+01	3.769109e-05
1.884246e+01	-1.980488e-05
1.895129e+01	-3.626220e-05
1.906075e+01	4.325285e-05
1.917085e+01	-1.077504e-04
1.928158e+01	-2.417682e-04
1.939295e+01	4.286218e-05
1.950496e+01	-1.598788e-04
1.961762e+01	-1.357119e-04
1.973093e+01	-1.759100e-04
1.984490e+01	-9.132889e-05
1.995952e+01	-5.413825e-05
2.007480e+01	-2.488116e-05
2.019076e+01	-9.154668e-05
2.030738e+01	-4.987020e-05
2.042467e+01	-1.423291e-05
2.054264e+01	-1.066842e-04
2.066130e+01	-1.132539e-04
2.078064e+01	-3.519954e-04
2.090066e+01	-2.238971e-06
2.102139e+01	9.493197e-05
2.114280e+01	-6.179281e-05
2.126492e+01	-9.050681e-05
2.138775e+01	-1.699696e-04
2.151128e+01	-1.441636e-04
2.163553e+01	-8.597672e-05
2.176050e+01	-1.671418e-04
2.188619e+01	-1.302427e-04
2.201260e+01	-9.362628e-05
2.213974e+01	-1.315047e-04
2.226762e+01	5.902847e-06
2.239624e+01	-1.041830e-04
2.252560e+01	2.992218e-05
2.265571e+01	-2.228156e-04
2.278656e+01	-1.074687e-04
2.291818e+01	-1.471667e-04
2.305055e+01	-1.370980e-04
2.318369e+01	-2.079807e-04
2.331760e+01	-1.716238e-04
2.345228e+01	-3.118314e-05
2.358774e+01	-1.572247e-04
2.372398e+01	-1.668518e-04
2.386101e+01	1.221065e-05
2.399883e+01	-2.344288e-04
2.413745e+01	-1.503126e-04
2.427686e+01	-1.242453e-04
2.441709e+01	-7.350606e-05
2.455812e+01	-8.394698e-06
2.469997e+01	-2.031767e-04
2.484263e+01	-2.368935e-04
2.498612e+01	-2.231745e-04
2.513044e+01	-1.073362e-04
2.527559e+01	-7.104474e-05
2.542158e+01	-1.645857e-04
2.556842e+01	-2.700160e-05
2.571610e+01	-1.437172e-04
2.586463e+01	-1.189917e-04
2.601403e+01	-7.934919e-05
2.616428e+01	-7.204200e-05
2.631541e+01	-1.144770e-04
2.646740e+01	-2.100779e-04
2.662028e+01	-1.523589e-04
2.677404e+01	-2.190407e-05
2.692868e+01	3.607370e-05
2.708422e+01	-2.745413e-04
2.724066e+01	-2.040437e-04
2.739800e+01	4.367016e-05
2.755625e+01	-2.593009e-04
2.771541e+01	-1.163937e-04
2.787550e+01	-1.290093e-04
2.803650e+01	-2.281137e-04
2.819844e+01	-4.387697e-05
2.836131e+01	-1.919248e-04
2.852513e+01	-8.917166e-05
2.868989e+01	-2.322054e-04
2.885560e+01	4.119283e-05
2.902227e+01	-6.885339e-05
2.918990e+01	-1.923562e-04
2.935850e+01	-2.841167e-05
2.952807e+01	-3.415061e-05
2.969863e+01	-5.442610e-05
2.987016e+01	-3.173015e-04
3.004269e+01	-3.106271e-04
3.021622e+01	-3.620007e-05
3.039075e+01	-3.229804e-04
3.056628e+01	-2.079874e-04
3.074283e+01	-3.209167e-04
3.092040e+01	-2.112792e-04
3.109900e+01	-1.937228e-04
3.127862e+01	-9.563088e-05
3.145929e+01	-4.714708e-05
3.164099e+01	-2.814664e-04
3.182375e+01	-1.294848e-04
3.200756e+01	-8.410127e-05
3.219244e+01	-3.458140e-04
3.237838e+01	-3.168558e-04
3.256540e+01	-1.829730e-04
3.275349e+01	-2.671287e-04
3.294268e+01	-2.223334e-04
3.313295e+01	-5.886553e-05
3.332433e+01	-3.172038e-04
3.351681e+01	-2.330858e-05
3.371040e+01	-2.505372e-04
3.390511e+01	-3.151083e-04
3.410094e+01	-2.147163e-04
3.429791e+01	-2.696581e-04
3.449601e+01	-9.282369e-05
3.469526e+01	-3.168198e-04
3.489566e+01	-2.296436e-04
3.509721e+01	-2.191060e-04
3.529993e+01	-5.018969e-05
3.550382e+01	-1.985047e-04
3.570889e+01	-3.500554e-04
3.591515e+01	-2.717101e-04
3.612259e+01	-2.218440e-04
3.633123e+01	-1.719097e-04
3.654108e+01	-3.979415e-04
3.675214e+01	-3.390143e-04
3.696442e+01	-3.213121e-04
3.717792e+01	-3.033044e-04
3.739266e+01	-2.171483e-04
3.760864e+01	-3.187571e-04
3.782587e+01	-3.580673e-04
3.804435e+01	-1.795394e-04
3.826409e+01	-3.595070e-04
3.848510e+01	-2.518446e-04
3.870739e+01	-3.876608e-04
3.893096e+01	-2.193296e-04
3.915583e+01	-4.231299e-04
3.938199e+01	-4.715929e-04
3.960946e+01	-2.405432e-04
3.983824e+01	-2.023781e-04
4.006834e+01	-3.752895e-04
4.029978e+01	-4.092579e-04
4.053255e+01	-2.472141e-04
4.076666e+01	-3.120891e-04
4.100213e+01	-3.153031e-04
4.123896e+01	-3.072442e-04
4.147715e+01	-3.738800e-04
4.171672e+01	-3.269102e-04
4.195767e+01	-2.562603e-04
4.220002e+01	-1.404449e-04
4.244377e+01	-3.121205e-04
4.268892e+01	-2.710785e-04
4.293549e+01	-2.609746e-04
4.318348e+01	-2.962377e-04
4.343291e+01	-2.608137e-04
4.368377e+01	-3.863790e-04
4.393609e+01	-3.093275e-04
4.418986e+01	-4.868165e-04
4.444510e+01	-3.271218e-04
4.470182e+01	-4.094775e-04
4.496001e+01	-4.000281e-04
4.521970e+01	-3.260464e-04
4.548089e+01	-3.259689e-04
4.574358e+01	-4.051146e-04
4.600779e+01	-3.962071e-04
4.627353e+01	-4.931177e-04
4.654081e+01	-3.503890e-04
4.680963e+01	-3.782588e-04
4.708000e+01	-3.862777e-04
4.735193e+01	-4.221356e-04
4.762543e+01	-4.013497e-04
4.790051e+01	-2.762370e-04
4.817719e+01	-4.110079e-04
4.845545e+01	-4.283710e-04
4.873533e+01	-4.663495e-04
4.901682e+01	-5.311091e-04
4.929994e+01	-4.237545e-04
4.958470e+01	-4.274530e-04
4.987110e+01	-3.953856e-04
5.015915e+01	-6.111761e-04
5.044887e+01	-4.066668e-04
5.074026e+01	-3.296850e-04
5.103333e+01	-4.100069e-04
5.132810e+01	-3.277853e-04
5.162457e+01	-3.381238e-04
5.192275e+01	-5.663487e-04
5.222265e+01	-5.597595e-04
5.252429e+01	-5.108254e-04
5.282767e+01	-3.620323e-04
5.313280e+01	-5.377183e-04
5.343969e+01	-5.171066e-04
5.374836e+01	-5.170129e-04
5.405880e+01	-5.647360e-04
5.437105e+01	-3.293412e-04
5.468509e+01	-5.750272e-04
5.500095e+01	-5.929981e-04
5.531863e+01	-6.213871e-04
5.563815e+01	-5.827838e-04
5.595951e+01	-5.113245e-04
5.628273e+01	-6.221159e-04
5.660782e+01	-5.637012e-04
5.693479e+01	-5.617873e-04
5.726364e+01	-5.531894e-04
5.759439e+01	-6.185045e-04
5.792705e+01	-5.939832e-04
5.826164e+01	-4.942191e-04
5.859815e+01	-7.090307e-04
5.893662e+01	-5.462106e-04
5.927703e+01	-6.993496e-04
5.961941e+01	-7.140765e-04
5.996377e+01	-6.532868e-04
6.031012e+01	-7.774502e-04
6.065847e+01	-5.980278e-04
6.100883e+01	-6.570271e-04
6.136121e+01	-7.173500e-04
6.171563e+01	-5.597844e-04
6.207210e+01	-7.606519e-04
6.243063e+01	-6.114569e-04
6.279122e+01	-6.285885e-04
6.315390e+01	-8.786003e-04
6.351868e+01	-8.326610e-04
6.388556e+01	-7.015244e-04
6.425456e+01	-9.605214e-04
6.462569e+01	-6.322409e-04
6.499897e+01	-7.287359e-04
6.537440e+01	-7.290686e-04
6.575200e+01	-7.468332e-04
6.613178e+01	-7.725050e-04
6.651375e+01	-9.020040e-04
6.689793e+01	-5.952222e-04
6.728433e+01	-7.434458e-04
6.767297e+01	-7.733875e-04
6.806384e+01	-7.506238e-04
6.845698e+01	-7.499785e-04
6.885238e+01	-8.198698e-04
6.925007e+01	-8.060582e-04
6.965005e+01	-8.488294e-04
7.005235e+01	-8.827832e-04
7.045697e+01	-1.046168e-03
7.086393e+01	-9.144238e-04
7.127323e+01	-8.556493e-04
7.168490e+01	-9.320543e-04
7.209895e+01	-9.500225e-04
7.251539e+01	-9.900828e-04
7.293424e+01	-9.832392e-04
7.335551e+01	-1.015667e-03
7.377920e+01	-1.082069e-03
7.420535e+01	-9.594654e-04
7.463396e+01	-9.307191e-04
7.506504e+01	-9.238606e-04
7.549861e+01	-1.027284e-03
7.593469e+01	-1.078823e-03
7.637328e+01	-1.154976e-03
7.681441e+01	-9.937717e-04
7.725809e+01	-1.114447e-03
7.770433e+01	-9.664799e-04
7.815315e+01	-1.086324e-03
7.860456e+01	-1.024905e-03
7.905857e+01	-1.025087e-03
7.951521e+01	-1.079159e-03
7.997449e+01	-1.259029e-03
8.043642e+01	-1.182267e-03
8.090102e+01	-1.283121e-03
8.136830e+01	-1.173783e-03
8.183828e+01	-1.295653e-03
8.231097e+01	-1.168610e-03
8.278640e+01	-1.182711e-03
8.326457e+01	-1.208239e-03
8.374550e+01	-1.282855e-03
8.422921e+01	-1.150117e-03
8.471572e+01	-1.215306e-03
8.520503e+01	-1.458156e-03
8.569717e+01	-1.544583e-03
8.619215e+01	-1.259156e-03
8.669000e+01	-1.264508e-03
8.719071e+01	-1.417510e-03
8.769432e+01	-1.426470e-03
8.820084e+01	-1.261265e-03
8.871029e+01	-1.390432e-03
8.922267e+01	-1.328012e-03
8.973802e+01	-1.397118e-03
9.025634e+01	-1.476617e-03
9.077766e+01	-1.368292e-03
9.130199e+01	-1.574820e-03
9.182935e+01	-1.397380e-03
9.235975e+01	-1.518085e-03
9.289321e+01	-1.659264e-03
9.342976e+01	-1.652254e-03
9.396941e+01	-1.568058e-03
9.451217e+01	-1.499692e-03
9.505807e+01	-1.598746e-03
9.560712e+01	-1.612776e-03
9.615934e+01	-1.636191e-03
9.671476e+01	-1.613571e-03
9.727338e+01	-1.660158e-03
9.783522e+01	-1.742732e-03
9.840032e+01	-1.810071e-03
9.896867e+01	-1.774523e-03
9.954031e+01	-1.724312e-03
1.001153e+02	-1.894694e-03
1.006935e+02	-1.945497e-03
1.012751e+02	-1.792402e-03
1.018601e+02	-1.871790e-03
1.024484e+02	-1.675269e-03
1.030402e+02	-1.854067e-03
1.036353e+02	-1.747168e-03
1.042339e+02	-2.016700e-03
1.048360e+02	-1.945404e-03
1.054415e+02	-1.806981e-03
1.060505e+02	-1.889553e-03
1.066631e+02	-2.141440e-03
1.072791e+02	-2.177225e-03
1.078988e+02	-2.044966e-03
1.085220e+02	-2.117265e-03
1.091488e+02	-2.049064e-03
1.097793e+02	-2.133300e-03
1.104133e+02	-2.124132e-03
1.110511e+02	-2.171126e-03
1.116925e+02	-2.213213e-03
1.123376e+02	-2.339787e-03
1.129865e+02	-2.264246e-03
1.136391e+02	-2.441767e-03
1.142955e+02	-2.393136e-03
1.149556e+02	-2.336380e-03
1.156196e+02	-2.483395e-03
1.162874e+02	-2.417846e-03
1.169591e+02	-2.384525e-03
1.176347e+02	-2.502901e-03
1.183141e+02	-2.508121e-03
1.189975e+02	-2.446946e-03
1.196848e+02	-2.483880e-03
1.203761e+02	-2.563108e-03
1.210714e+02	-2.539912e-03
1.217707e+02	-2.656174e-03
1.224740e+02	-2.635898e-03
1.231814e+02	-2.572611e-03
1.238929e+02	-2.667195e-03
1.246085e+02	-2.767073e-03
1.253283e+02	-2.672531e-03
1.260522e+02	-2.964237e-03
1.267802e+02	-2.954994e-03
1.275125e+02	-2.893890e-03
1.282490e+02	-3.023593e-03
1.289898e+02	-2.921383e-03
1.297348e+02	-2.923689e-03
1.304842e+02	-3.099657e-03
1.312378e+02	-3.021661e-03
1.319959e+02	-3.103436e-03
1.327583e+02	-2.910927e-03
1.335251e+02	-3.018305e-03
1.342963e+02	-3.175771e-03
1.350720e+02	-3.275494e-03
1.358522e+02	-3.061224e-03
1.366368e+02	-3.444886e-03
1.374260e+02	-3.263822e-03
1.382198e+02	-3.476771e-03
1.390182e+02	-3.709958e-03
1.398211e+02	-3.329679e-03
1.406287e+02	-3.434705e-03
1.414410e+02	-3.539947e-03
1.422579e+02	-3.574466e-03
1.430796e+02	-3.637281e-03
1.439060e+02	-3.587955e-03
1.447372e+02	-3.763174e-03
1.455732e+02	-3.927719e-03
1.464141e+02	-3.758294e-03
1.472597e+02	-3.829476e-03
1.481103e+02	-3.933197e-03
1.489658e+02	-3.958795e-03
1.498262e+02	-4.047014e-03
1.506916e+02	-4.199508e-03
1.515620e+02	-4.187009e-03
1.524374e+02	-4.163729e-03
1.533179e+02	-4.184279e-03
1.542034e+02	-4.263519e-03
1.550941e+02	-4.298103e-03
1.559899e+02	-4.409597e-03
1.568909e+02	-4.332555e-03
1.577971e+02	-4.454100e-03
1.587085e+02	-4.547681e-03
1.596252e+02	-4.552636e-03
1.605472e+02	-4.523294e-03
1.614745e+02	-4.761305e-03
1.624072e+02	-4.676142e-03
1.633453e+02	-4.809443e-03
1.642887e+02	-4.745557e-03
1.652377e+02	-4.829272e-03
1.661921e+02	-5.205889e-03
1.671520e+02	-5.083985e-03
1.681175e+02	-4.871744e-03
1.690885e+02	-5.145344e-03
1.700651e+02	-5.198613e-03
1.710474e+02	-5.153838e-03
1.720354e+02	-5.275542e-03
1.730291e+02	-5.277295e-03
1.740285e+02	-5.334303e-03
1.750337e+02	-5.395056e-03
1.760446e+02	-5.546135e-03
1.770615e+02	-5.610905e-03
1.780842e+02	-5.651497e-03
1.791128e+02	-5.799655e-03
1.801473e+02	-5.702733e-03
1.811878e+02	-5.875025e-03
1.822344e+02	-5.972252e-03
1.832870e+02	-5.873894e-03
1.843456e+02	-5.999969e-03
1.854104e+02	-6.056882e-03
1.864813e+02	-6.143716e-03
1.875584e+02	-6.109351e-03
1.886418e+02	-6.423345e-03
1.897313e+02	-6.395353e-03
1.908272e+02	-6.533154e-03
1.919294e+02	-6.539170e-03
1.930380e+02	-6.698426e-03
1.941530e+02	-6.715800e-03
1.952744e+02	-6.969262e-03
1.964023e+02	-6.895936e-03
1.975367e+02	-7.052567e-03
1.986777e+02	-7.101311e-03
1.998252e+02	-7.084849e-03
2.009794e+02	-7.146157e-03
2.021403e+02	-7.213163e-03
2.033078e+02	-7.343083e-03
2.044821e+02	-7.510037e-03
2.056632e+02	-7.514896e-03
2.068511e+02	-7.473566e-03
2.080459e+02	-7.708059e-03
2.092475e+02	-7.794684e-03
2.104561e+02	-7.857322e-03
2.116717e+02	-7.915458e-03
2.128943e+02	-8.124421e-03
2.141240e+02	-8.250728e-03
2.153608e+02	-8.238949e-03
2.166047e+02	-8.389093e-03
2.178558e+02	-8.534735e-03
2.191141e+02	-8.559717e-03
2.203797e+02	-8.613627e-03
2.216526e+02	-8.742902e-03
2.229329e+02	-8.885837e-03
2.242205e+02	-9.046977e-03
2.255156e+02	-8.954904e-03
2.268182e+02	-9.092185e-03
2.281283e+02	-9.177232e-03
2.294459e+02	-9.319038e-03
2.307712e+02	-9.350412e-03
2.321041e+02	-9.642784e-03
2.334447e+02	-9.674447e-03
2.347931e+02	-9.908646e-03
2.361493e+02	-9.934169e-03
2.375133e+02	-1.017554e-02
2.388851e+02	-1.029972e-02
2.402649e+02	-1.019773e-02
2.416527e+02	-1.054554e-02
2.430484e+02	-1.049359e-02
