Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779843e-05
1.005776e+01	-1.800463e-05
1.011585e+01	-1.821322e-05
1.017428e+01	-1.842422e-05
1.023305e+01	-1.863767e-05
1.029215e+01	-1.885359e-05
1.035160e+01	-1.907202e-05
1.041139e+01	-1.929297e-05
1.047153e+01	-1.951648e-05
1.053201e+01	-1.974259e-05
1.059284e+01	-1.997131e-05
1.065403e+01	-2.020268e-05
1.071556e+01	-2.043674e-05
1.077746e+01	-2.067350e-05
1.083971e+01	-2.091301e-05
1.090232e+01	-2.115529e-05
1.096529e+01	-2.140038e-05
1.102862e+01	-2.164831e-05
1.109232e+01	-2.189911e-05
1.115639e+01	-2.215282e-05
1.122083e+01	-2.240946e-05
1.128564e+01	-2.266908e-05
1.135083e+01	-2.293171e-05
1.141639e+01	-2.319738e-05
1.148233e+01	-2.346613e-05
1.154865e+01	-2.373799e-05
1.161536e+01	-2.401300e-05
1.168245e+01	-2.429120e-05
1.174992e+01	-2.457261e-05
1.181779e+01	-2.485729e-05
1.188605e+01	-2.514527e-05
1.195470e+01	-2.543659e-05
1.202375e+01	-2.573128e-05
1.209320e+01	-2.602938e-05
1.216305e+01	-2.633094e-05
1.223330e+01	-2.663599e-05
1.230396e+01	-2.694457e-05
1.237503e+01	-2.725673e-05
1.244651e+01	-2.757251e-05
1.251840e+01	-2.789194e-05
1.259070e+01	-2.821507e-05
1.266343e+01	-2.854195e-05
1.273657e+01	-2.887262e-05
1.281014e+01	-2.920711e-05
1.288413e+01	-2.954549e-05
1.295855e+01	-2.988778e-05
1.303339e+01	-3.023403e-05
1.310867e+01	-3.058430e-05
1.318439e+01	-3.093863e-05
1.326054e+01	-3.129706e-05
1.333713e+01	-3.165965e-05
1.341417e+01	-3.202643e-05
1.349165e+01	-3.239746e-05
1.356958e+01	-3.277280e-05
1.364795e+01	-3.315248e-05
1.372678e+01	-3.353656e-05
1.380607e+01	-3.392508e-05
1.388581e+01	-3.431811e-05
1.396602e+01	-3.471570e-05
1.404668e+01	-3.511789e-05
1.412782e+01	-3.552474e-05
1.420942e+01	-3.593630e-05
1.429149e+01	-3.635263e-05
1.437404e+01	-3.677378e-05
1.445706e+01	-3.719981e-05
1.454057e+01	-3.763078e-05
1.462455e+01	-3.806674e-05
1.470902e+01	-3.850776e-05
1.479398e+01	-3.895388e-05
1.487943e+01	-3.940517e-05
1.496537e+01	-3.986168e-05
1.505181e+01	-4.032349e-05
1.513875e+01	-4.079065e-05
1.522619e+01	-4.126322e-05
1.531414e+01	-4.174126e-05
1.540259e+01	-4.222484e-05
1.549156e+01	-4.271403e-05
1.558103e+01	-4.320888e-05
1.567103e+01	-4.370946e-05
1.576155e+01	-4.421585e-05
1.585258e+01	-4.472810e-05
1.594415e+01	-4.524628e-05
1.603624e+01	-4.577047e-05
1.612886e+01	-4.630073e-05
1.622202e+01	-4.683713e-05
1.631572e+01	-4.737975e-05
1.640996e+01	-4.792866e-05
1.650474e+01	-4.848392e-05
1.660008e+01	-4.904562e-05
1.669596e+01	-4.961382e-05
1.679239e+01	-5.018861e-05
1.688938e+01	-5.077005e-05
1.698694e+01	-5.135824e-05
1.708505e+01	-5.195323e-05
1.718373e+01	-5.255512e-05
1.728299e+01	-5.316398e-05
1.738281e+01	-5.377990e-05
1.748322e+01	-5.440295e-05
1.758420e+01	-5.503322e-05
1.768576e+01	-5.567079e-05
1.778792e+01	-5.631575e-05
1.789066e+01	-5.696818e-05
1.799399e+01	-5.762817e-05
1.809793e+01	-5.829580e-05
1.820246e+01	-5.897117e-05
1.830760e+01	-5.965436e-05
1.841334e+01	-6.034547e-05
1.851969e+01	-6.104458e-05
1.862666e+01	-6.175180e-05
1.873425e+01	-6.246720e-05
1.884246e+01	-6.319090e-05
1.895129e+01	-6.392298e-05
1.906075e+01	-6.466354e-05
1.917085e+01	-6.541268e-05
1.928158e+01	-6.617050e-05
1.939295e+01	-6.693709e-05
1.950496e+01	-6.771257e-05
1.961762e+01	-6.849703e-05
1.973093e+01	-6.929059e-05
1.984490e+01	-7.009333e-05
1.995952e+01	-7.090537e-05
2.007480e+01	-7.172683e-05
2.019076e+01	-7.255779e-05
2.030738e+01	-7.339839e-05
2.042467e+01	-7.424872e-05
2.054264e+01	-7.510891e-05
2.066130e+01	-7.597906e-05
2.078064e+01	-7.685929e-05
2.090066e+01	-7.774972e-05
2.102139e+01	-7.865046e-05
2.114280e+01	-7.956164e-05
2.126492e+01	-8.048338e-05
2.138775e+01	-8.141579e-05
2.151128e+01	-8.235901e-05
2.163553e+01	-8.331315e-05
2.176050e+01	-8.427835e-05
2.188619e+01	-8.525472e-05
2.201260e+01	-8.624241e-05
2.213974e+01	-8.724155e-05
2.226762e+01	-8.825225e-05
2.239624e+01	-8.927467e-05
2.252560e+01	-9.030893e-05
