Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.649843e-03
1.005776e+01	-5.640540e-04
1.011585e+01	-4.316196e-03
1.017428e+01	-1.548377e-02
1.023305e+01	2.115626e-02
1.029215e+01	-9.396062e-03
1.035160e+01	-8.616719e-03
1.041139e+01	-1.160900e-02
1.047153e+01	-9.341417e-03
1.053201e+01	-7.786727e-03
1.059284e+01	-6.233637e-03
1.065403e+01	-8.074281e-03
1.071556e+01	1.270238e-02
1.077746e+01	1.258020e-03
1.083971e+01	2.774090e-03
1.090232e+01	1.428005e-03
1.096529e+01	1.366645e-02
1.102862e+01	1.088263e-03
1.109232e+01	9.885582e-03
1.115639e+01	1.854180e-02
1.122083e+01	4.763491e-03
1.128564e+01	7.176886e-03
1.135083e+01	-2.525972e-02
1.141639e+01	1.549479e-02
1.148233e+01	-1.392901e-04
1.154865e+01	4.240074e-03
1.161536e+01	-3.952119e-03
1.168245e+01	-7.450732e-03
1.174992e+01	-6.782225e-03
1.181779e+01	2.126416e-02
1.188605e+01	9.932796e-04
1.195470e+01	1.761125e-03
1.202375e+01	-2.306671e-02
1.209320e+01	1.028796e-02
1.216305e+01	4.528203e-03
1.223330e+01	2.672973e-03
1.230396e+01	3.177845e-03
1.237503e+01	4.123996e-03
1.244651e+01	2.248612e-03
1.251840e+01	7.192292e-03
1.259070e+01	8.716160e-03
1.266343e+01	-1.526302e-02
1.273657e+01	1.367515e-02
1.281014e+01	-6.708156e-03
1.288413e+01	9.347477e-03
1.295855e+01	-1.065967e-02
1.303339e+01	1.236961e-02
1.310867e+01	6.339862e-03
1.318439e+01	-9.091248e-03
1.326054e+01	-1.365392e-02
1.333713e+01	-1.647187e-02
1.341417e+01	-8.104716e-03
1.349165e+01	-9.374137e-04
1.356958e+01	-1.416234e-03
1.364795e+01	-1.737718e-02
1.372678e+01	-7.147105e-03
1.380607e+01	-5.900613e-03
1.388581e+01	3.524601e-03
1.396602e+01	-8.721193e-03
1.404668e+01	-1.378772e-02
1.412782e+01	-1.316737e-02
1.420942e+01	5.834897e-04
1.429149e+01	4.384892e-04
1.437404e+01	8.752321e-04
1.445706e+01	-1.398316e-02
1.454057e+01	-2.768769e-03
1.462455e+01	-5.633814e-03
1.470902e+01	-1.180876e-02
1.479398e+01	5.702041e-03
1.487943e+01	1.346838e-02
1.496537e+01	-2.964301e-03
1.505181e+01	7.081960e-03
1.513875e+01	7.625164e-03
1.522619e+01	-5.449702e-03
1.531414e+01	1.960108e-02
1.540259e+01	-3.701545e-03
1.549156e+01	-1.417352e-02
1.558103e+01	-1.578984e-03
1.567103e+01	1.594045e-02
1.576155e+01	-1.279359e-02
1.585258e+01	-8.957134e-03
1.594415e+01	-6.148696e-03
1.603624e+01	-6.937027e-03
1.612886e+01	1.111444e-03
1.622202e+01	2.066559e-02
1.631572e+01	-8.275192e-03
1.640996e+01	-9.150422e-03
1.650474e+01	-1.475371e-02
1.660008e+01	8.934648e-03
1.669596e+01	-4.978909e-04
1.679239e+01	9.555519e-03
1.688938e+01	-5.072771e-03
1.698694e+01	-1.077761e-02
1.708505e+01	6.100046e-04
1.718373e+01	1.663483e-02
1.728299e+01	-4.676139e-03
1.738281e+01	1.742102e-02
1.748322e+01	-6.731463e-03
1.758420e+01	-1.431220e-02
1.768576e+01	7.715137e-03
1.778792e+01	-5.181867e-03
1.789066e+01	1.566619e-02
1.799399e+01	-2.128290e-03
1.809793e+01	-1.134650e-02
1.820246e+01	2.054336e-02
1.830760e+01	1.150895e-02
1.841334e+01	-6.097375e-03
1.851969e+01	-1.239705e-02
1.862666e+01	-1.242215e-02
1.873425e+01	1.850975e-02
1.884246e+01	2.032444e-02
1.895129e+01	-1.225748e-02
1.906075e+01	-1.876718e-03
