Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.578840e-05
1.005776e+01	6.747773e-05
1.011585e+01	-1.859599e-04
1.017428e+01	5.508945e-05
1.023305e+01	7.548211e-05
1.029215e+01	-2.939331e-04
1.035160e+01	-1.601538e-05
1.041139e+01	-1.058173e-04
1.047153e+01	-1.523839e-04
1.053201e+01	-9.714303e-05
1.059284e+01	-1.248651e-05
1.065403e+01	7.752445e-05
1.071556e+01	3.429077e-05
1.077746e+01	4.729249e-05
1.083971e+01	-1.450365e-04
1.090232e+01	-3.585411e-05
1.096529e+01	1.496279e-04
1.102862e+01	-8.764011e-06
1.109232e+01	-1.045411e-04
1.115639e+01	-1.222533e-04
1.122083e+01	2.432022e-05
1.128564e+01	-8.481670e-06
1.135083e+01	-3.687487e-05
1.141639e+01	7.556085e-06
1.148233e+01	-8.827489e-05
1.154865e+01	-1.129811e-04
1.161536e+01	-1.030983e-04
1.168245e+01	-4.867328e-06
1.174992e+01	-7.058823e-05
1.181779e+01	6.312780e-05
1.188605e+01	-7.747129e-05
1.195470e+01	3.761250e-05
1.202375e+01	4.186115e-06
1.209320e+01	2.158419e-05
1.216305e+01	8.443259e-05
1.223330e+01	8.504617e-05
1.230396e+01	-7.108345e-05
1.237503e+01	9.053390e-05
1.244651e+01	9.092464e-05
1.251840e+01	9.531067e-05
1.259070e+01	-6.222399e-05
1.266343e+01	-1.025045e-04
1.273657e+01	-5.738440e-05
1.281014e+01	6.071946e-05
1.288413e+01	7.131109e-05
1.295855e+01	1.751417e-05
1.303339e+01	-9.974981e-05
1.310867e+01	-7.774966e-05
1.318439e+01	-3.000073e-05
1.326054e+01	1.817861e-05
1.333713e+01	-2.122098e-05
1.341417e+01	1.572377e-05
1.349165e+01	-5.250478e-05
1.356958e+01	2.034616e-05
1.364795e+01	1.216129e-04
1.372678e+01	-1.326383e-04
1.380607e+01	3.753815e-05
1.388581e+01	-2.277497e-04
1.396602e+01	-2.750365e-04
1.404668e+01	-2.272696e-04
1.412782e+01	-2.873389e-05
1.420942e+01	-1.900869e-04
1.429149e+01	-7.001983e-05
1.437404e+01	-8.589739e-06
1.445706e+01	-2.606500e-04
1.454057e+01	-7.055434e-05
1.462455e+01	-2.470197e-05
1.470902e+01	-7.100524e-05
1.479398e+01	-4.964156e-05
1.487943e+01	-7.917128e-05
1.496537e+01	-6.589428e-06
1.505181e+01	-9.008294e-06
1.513875e+01	-1.566741e-04
1.522619e+01	-8.832163e-05
1.531414e+01	6.996712e-05
1.540259e+01	3.354269e-05
1.549156e+01	-9.566378e-05
1.558103e+01	-1.344088e-04
1.567103e+01	-2.485658e-05
1.576155e+01	-9.984902e-05
1.585258e+01	-1.225820e-04
1.594415e+01	5.035567e-05
1.603624e+01	-1.387540e-05
1.612886e+01	-8.970145e-05
1.622202e+01	-2.391040e-05
1.631572e+01	-7.007062e-07
1.640996e+01	-7.097180e-05
1.650474e+01	-1.198099e-04
1.660008e+01	-2.250970e-05
1.669596e+01	-1.382469e-04
1.679239e+01	2.402262e-05
1.688938e+01	2.969857e-05
1.698694e+01	-5.050976e-05
1.708505e+01	-2.435267e-04
1.718373e+01	-9.777283e-05
1.728299e+01	-2.090732e-04
1.738281e+01	-3.788589e-05
1.748322e+01	-1.604651e-04
1.758420e+01	-3.534052e-05
1.768576e+01	-2.330759e-05
1.778792e+01	-1.100437e-04
1.789066e+01	-5.731312e-05
1.799399e+01	-6.750088e-05
1.809793e+01	-1.681163e-06
1.820246e+01	7.879508e-05
1.830760e+01	7.207843e-06
1.841334e+01	-1.314694e-04
1.851969e+01	4.843324e-05
1.862666e+01	-1.136673e-04
1.873425e+01	-1.083610e-04
1.884246e+01	6.144394e-05
1.895129e+01	-1.864544e-04
1.906075e+01	-1.478517e-04
1.917085e+01	-8.627430e-05
1.928158e+01	-2.094387e-04
1.939295e+01	-9.194273e-06
1.950496e+01	1.787624e-05
1.961762e+01	1.984325e-04
1.973093e+01	1.035135e-05
1.984490e+01	-8.103506e-05
1.995952e+01	-1.390259e-04
2.007480e+01	-7.377207e-06
2.019076e+01	-2.210029e-05
2.030738e+01	3.346739e-05
2.042467e+01	-3.837362e-05
2.054264e+01	-9.039747e-05
2.066130e+01	-1.721559e-04
2.078064e+01	-3.122997e-05
2.090066e+01	-1.320497e-04
2.102139e+01	-1.448542e-04
2.114280e+01	-1.382036e-04
2.126492e+01	-5.201092e-05
2.138775e+01	2.688442e-05
2.151128e+01	2.899598e-05
2.163553e+01	-1.641428e-04
2.176050e+01	-1.896686e-04
2.188619e+01	-1.777330e-05
2.201260e+01	-9.994200e-05
2.213974e+01	1.847536e-05
2.226762e+01	-1.082426e-04
2.239624e+01	-5.031497e-05
2.252560e+01	2.699037e-05
2.265571e+01	-1.188866e-04
2.278656e+01	-8.109333e-05
2.291818e+01	-2.090033e-05
2.305055e+01	-1.233467e-04
2.318369e+01	-8.822316e-05
2.331760e+01	-1.337173e-04
2.345228e+01	-7.675082e-05
2.358774e+01	-1.132614e-04
2.372398e+01	-1.840412e-04
