Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.654465e-05
1.005776e+01	-1.366120e-05
1.011585e+01	1.069103e-04
1.017428e+01	-1.307304e-04
1.023305e+01	1.089505e-04
1.029215e+01	-8.213784e-05
1.035160e+01	-1.608059e-05
1.041139e+01	-1.930354e-04
1.047153e+01	7.050271e-05
1.053201e+01	-1.862194e-04
1.059284e+01	1.919640e-04
1.065403e+01	-5.916443e-05
1.071556e+01	8.397569e-05
1.077746e+01	5.984647e-05
1.083971e+01	-2.083955e-05
1.090232e+01	-3.128846e-05
1.096529e+01	8.212841e-05
1.102862e+01	3.398338e-05
1.109232e+01	-2.322704e-05
1.115639e+01	1.285175e-05
1.122083e+01	-6.857226e-05
1.128564e+01	-1.222709e-04
1.135083e+01	5.210272e-05
1.141639e+01	-1.783768e-04
1.148233e+01	-5.435100e-05
1.154865e+01	7.866667e-05
1.161536e+01	7.863174e-05
1.168245e+01	1.177651e-04
1.174992e+01	6.991198e-05
1.181779e+01	-4.750249e-05
1.188605e+01	-1.144972e-04
1.195470e+01	-1.536359e-04
1.202375e+01	-1.040510e-04
1.209320e+01	-1.226888e-04
1.216305e+01	-1.643781e-04
1.223330e+01	1.174803e-04
1.230396e+01	6.649168e-05
1.237503e+01	-1.877985e-04
1.244651e+01	-1.991880e-04
1.251840e+01	-1.532695e-04
1.259070e+01	-4.548706e-05
1.266343e+01	-1.316535e-04
1.273657e+01	-1.699769e-04
1.281014e+01	4.072291e-05
1.288413e+01	3.966837e-05
1.295855e+01	-3.290205e-05
1.303339e+01	-7.760055e-05
1.310867e+01	-3.909409e-06
1.318439e+01	-4.312546e-06
1.326054e+01	7.046827e-05
1.333713e+01	7.837597e-05
1.341417e+01	-1.289794e-05
1.349165e+01	-7.992836e-05
1.356958e+01	-8.501985e-05
1.364795e+01	2.213624e-05
1.372678e+01	-1.427277e-04
1.380607e+01	-8.021408e-05
1.388581e+01	1.173531e-04
1.396602e+01	1.986836e-06
1.404668e+01	-5.233396e-05
1.412782e+01	-6.973062e-05
1.420942e+01	-4.424814e-05
1.429149e+01	1.356676e-05
1.437404e+01	-6.049507e-05
1.445706e+01	1.795620e-05
1.454057e+01	-3.438188e-05
1.462455e+01	1.238033e-04
1.470902e+01	6.048272e-05
1.479398e+01	7.257334e-05
1.487943e+01	-1.707395e-05
1.496537e+01	-1.112112e-04
1.505181e+01	-4.972683e-05
1.513875e+01	-8.264566e-05
1.522619e+01	-1.003769e-04
1.531414e+01	1.531341e-04
1.540259e+01	3.409240e-05
1.549156e+01	-6.208479e-05
1.558103e+01	-8.610983e-05
1.567103e+01	-1.350051e-04
1.576155e+01	-6.857415e-05
1.585258e+01	-1.290776e-04
1.594415e+01	-9.016571e-05
1.603624e+01	1.247852e-04
1.612886e+01	-4.970731e-05
1.622202e+01	5.798538e-05
1.631572e+01	-1.346428e-04
1.640996e+01	-1.032621e-04
1.650474e+01	2.086023e-05
1.660008e+01	-1.091279e-04
1.669596e+01	-3.922592e-05
1.679239e+01	-2.457913e-05
1.688938e+01	-8.651620e-05
1.698694e+01	-9.870908e-05
1.708505e+01	3.126231e-05
1.718373e+01	-1.483778e-05
1.728299e+01	1.464730e-04
1.738281e+01	1.526723e-05
1.748322e+01	-8.078013e-05
1.758420e+01	-1.843260e-04
1.768576e+01	1.596136e-05
1.778792e+01	-3.309985e-05
1.789066e+01	-2.745173e-05
1.799399e+01	1.700439e-05
1.809793e+01	-4.023243e-05
1.820246e+01	-9.712684e-06
1.830760e+01	-8.144609e-05
1.841334e+01	1.055033e-04
1.851969e+01	6.458182e-06
1.862666e+01	6.175111e-05
1.873425e+01	-8.163341e-05
1.884246e+01	6.165550e-06
1.895129e+01	4.324012e-05
1.906075e+01	-6.900116e-05
1.917085e+01	-1.721045e-04
1.928158e+01	-6.338832e-05
1.939295e+01	-1.014729e-04
1.950496e+01	-1.937813e-04
1.961762e+01	-5.270584e-05
1.973093e+01	-8.978532e-05
1.984490e+01	-3.003863e-05
1.995952e+01	-1.475909e-04
2.007480e+01	3.614051e-05
2.019076e+01	-6.800991e-05
2.030738e+01	5.871360e-05
2.042467e+01	-5.966236e-05
2.054264e+01	3.199848e-05
2.066130e+01	-5.507652e-05
2.078064e+01	-7.541175e-05
2.090066e+01	5.921799e-05
2.102139e+01	-2.759385e-05
2.114280e+01	-9.818407e-05
2.126492e+01	-2.024783e-05
2.138775e+01	-1.322974e-05
2.151128e+01	6.825851e-05
2.163553e+01	-1.424771e-04
2.176050e+01	-9.062934e-05
2.188619e+01	-1.478544e-04
2.201260e+01	-8.306387e-05
2.213974e+01	-4.163169e-06
2.226762e+01	-1.219645e-04
2.239624e+01	-1.156219e-04
2.252560e+01	1.370746e-04
2.265571e+01	-1.149778e-04
2.278656e+01	-1.462095e-04
2.291818e+01	-1.240850e-04
2.305055e+01	-1.500295e-04
2.318369e+01	6.611505e-05
2.331760e+01	9.339146e-05
2.345228e+01	-1.971915e-05
2.358774e+01	-8.429537e-05
2.372398e+01	-4.938674e-05
2.386101e+01	-1.332068e-05
2.399883e+01	-2.512206e-04
2.413745e+01	3.452002e-05
2.427686e+01	-5.388370e-05
2.441709e+01	-1.890928e-04
2.455812e+01	-2.216095e-04
2.469997e+01	-1.371376e-04
2.484263e+01	-4.896610e-05
2.498612e+01	-1.873965e-04
2.513044e+01	-1.757573e-04
2.527559e+01	4.407909e-05
2.542158e+01	-6.043998e-05
2.556842e+01	-1.091510e-04
2.571610e+01	-7.381312e-05
2.586463e+01	-2.131826e-04
2.601403e+01	-9.621890e-05
2.616428e+01	-5.806178e-05
2.631541e+01	6.995959e-05
2.646740e+01	-1.092266e-04
2.662028e+01	-3.644788e-05
2.677404e+01	-1.819683e-04
2.692868e+01	9.697255e-05
2.708422e+01	-1.276748e-04
2.724066e+01	-1.084505e-04
2.739800e+01	-7.966971e-05
2.755625e+01	-2.055516e-04
2.771541e+01	-1.040554e-04
