Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.887098e-05
1.005776e+01	6.543107e-05
1.011585e+01	-7.600263e-05
1.017428e+01	-9.452126e-05
1.023305e+01	1.331042e-05
1.029215e+01	-1.735572e-05
1.035160e+01	4.202176e-05
1.041139e+01	-2.724160e-05
1.047153e+01	8.495075e-05
1.053201e+01	-1.879254e-04
1.059284e+01	-3.511807e-05
1.065403e+01	-1.507333e-05
1.071556e+01	-8.683903e-06
1.077746e+01	-5.563115e-05
1.083971e+01	-7.401758e-05
1.090232e+01	-4.128960e-06
1.096529e+01	-8.152921e-06
1.102862e+01	-1.280487e-04
1.109232e+01	-9.242706e-05
1.115639e+01	-9.282982e-05
1.122083e+01	3.965221e-06
1.128564e+01	-4.514964e-05
1.135083e+01	-4.103331e-05
1.141639e+01	4.114977e-05
1.148233e+01	-1.029151e-04
1.154865e+01	-4.526173e-06
1.161536e+01	-7.260180e-05
1.168245e+01	-1.164110e-04
1.174992e+01	6.056822e-05
1.181779e+01	-1.218927e-04
1.188605e+01	-5.162264e-05
1.195470e+01	-3.206234e-06
1.202375e+01	1.119954e-05
1.209320e+01	1.472514e-04
1.216305e+01	-8.798455e-05
1.223330e+01	6.459963e-06
1.230396e+01	5.450114e-05
1.237503e+01	1.650225e-05
1.244651e+01	-3.674934e-06
1.251840e+01	-1.046117e-04
1.259070e+01	-1.512217e-04
1.266343e+01	-4.678347e-05
1.273657e+01	-2.613351e-05
1.281014e+01	-3.347757e-05
1.288413e+01	-2.167107e-05
1.295855e+01	-1.232746e-04
1.303339e+01	-2.190498e-05
1.310867e+01	5.357608e-05
1.318439e+01	-2.653772e-05
1.326054e+01	-1.126528e-04
1.333713e+01	-2.219348e-04
1.341417e+01	9.436748e-05
1.349165e+01	-2.819207e-05
1.356958e+01	3.867760e-05
1.364795e+01	-1.018981e-04
1.372678e+01	-1.281585e-04
1.380607e+01	-1.906534e-04
1.388581e+01	5.728013e-05
1.396602e+01	1.360100e-04
1.404668e+01	6.590230e-05
1.412782e+01	-1.695900e-05
1.420942e+01	-9.791087e-05
1.429149e+01	-1.891974e-05
1.437404e+01	3.020488e-05
1.445706e+01	-6.243492e-05
1.454057e+01	-4.687679e-05
1.462455e+01	-1.424746e-06
1.470902e+01	-3.688301e-05
1.479398e+01	-2.242971e-05
1.487943e+01	-3.247690e-05
1.496537e+01	-4.271873e-05
1.505181e+01	-1.070860e-04
1.513875e+01	-1.468931e-06
1.522619e+01	4.016955e-05
1.531414e+01	-2.267535e-04
1.540259e+01	-9.533712e-05
1.549156e+01	8.028085e-06
1.558103e+01	-4.995582e-05
1.567103e+01	-1.409085e-04
1.576155e+01	-1.700034e-05
1.585258e+01	5.735581e-05
1.594415e+01	-3.588929e-05
1.603624e+01	-1.996071e-04
1.612886e+01	-6.008109e-05
1.622202e+01	-1.015820e-04
1.631572e+01	-1.550597e-04
1.640996e+01	-1.850590e-04
1.650474e+01	-6.238869e-06
1.660008e+01	4.815507e-06
1.669596e+01	9.292423e-05
1.679239e+01	-9.732354e-05
1.688938e+01	-1.149001e-04
1.698694e+01	4.219040e-05
1.708505e+01	-6.239168e-05
1.718373e+01	6.611497e-05
1.728299e+01	-1.516191e-04
1.738281e+01	-6.295924e-05
1.748322e+01	-6.140052e-05
1.758420e+01	8.925159e-05
1.768576e+01	1.711943e-05
1.778792e+01	-8.321991e-05
1.789066e+01	-3.761174e-05
1.799399e+01	-5.760595e-05
1.809793e+01	-2.083780e-05
1.820246e+01	-2.191283e-06
1.830760e+01	1.056323e-04
1.841334e+01	4.382333e-06
1.851969e+01	-1.549227e-04
1.862666e+01	-2.155595e-04
1.873425e+01	-1.218614e-04
1.884246e+01	-1.188419e-04
1.895129e+01	-1.485446e-04
1.906075e+01	-4.600736e-05
1.917085e+01	-2.016157e-04
1.928158e+01	-2.467482e-04
1.939295e+01	-9.208459e-06
1.950496e+01	-9.284093e-05
1.961762e+01	-2.035315e-05
1.973093e+01	-1.509216e-04
1.984490e+01	-8.692569e-05
1.995952e+01	-4.250708e-05
2.007480e+01	-7.100685e-05
2.019076e+01	-6.876024e-05
2.030738e+01	3.442489e-05
2.042467e+01	-1.022153e-04
2.054264e+01	8.671146e-05
2.066130e+01	-7.059090e-05
2.078064e+01	9.814199e-06
2.090066e+01	4.673026e-05
2.102139e+01	1.491246e-05
2.114280e+01	-2.945599e-05
2.126492e+01	6.243506e-06
2.138775e+01	-2.318041e-04
2.151128e+01	-1.654244e-04
2.163553e+01	-7.827898e-05
2.176050e+01	-2.495509e-04
2.188619e+01	-1.701856e-05
2.201260e+01	-1.477125e-04
2.213974e+01	-2.049042e-04
2.226762e+01	-3.868153e-05
2.239624e+01	-7.413096e-05
2.252560e+01	-1.017072e-05
2.265571e+01	-1.784415e-04
2.278656e+01	9.945434e-06
2.291818e+01	-2.789796e-05
2.305055e+01	-1.925438e-04
2.318369e+01	-4.037234e-05
2.331760e+01	3.310090e-05
2.345228e+01	-2.123226e-05
2.358774e+01	3.451219e-05
2.372398e+01	-1.532589e-04
2.386101e+01	-8.850239e-05
2.399883e+01	-8.414125e-05
2.413745e+01	-6.147101e-05
2.427686e+01	-1.530522e-04
2.441709e+01	-7.803658e-05
2.455812e+01	-1.214109e-04
2.469997e+01	-5.898858e-05
2.484263e+01	-2.793437e-07
2.498612e+01	-6.518833e-05
2.513044e+01	4.671572e-05
2.527559e+01	-1.340707e-04
2.542158e+01	-8.102202e-05
2.556842e+01	-1.292276e-04
2.571610e+01	-1.090580e-04
2.586463e+01	-8.698820e-05
2.601403e+01	-1.758410e-04
2.616428e+01	-1.417641e-04
2.631541e+01	-2.391404e-04
2.646740e+01	-4.465513e-05
2.662028e+01	-4.340286e-06
2.677404e+01	-1.400581e-04
2.692868e+01	-2.929822e-04
2.708422e+01	-1.691816e-04
2.724066e+01	-1.353026e-04
2.739800e+01	-2.406944e-04
2.755625e+01	-1.513642e-04
2.771541e+01	-3.978052e-04
2.787550e+01	-2.118278e-04
2.803650e+01	-8.782318e-05
2.819844e+01	-1.808896e-04
2.836131e+01	-1.185218e-04
2.852513e+01	-2.282928e-04
2.868989e+01	7.977926e-06
2.885560e+01	-1.877701e-04
2.902227e+01	-3.268616e-04
2.918990e+01	5.100356e-05
2.935850e+01	-1.218471e-04
2.952807e+01	2.484754e-05
2.969863e+01	-1.766072e-04
2.987016e+01	-2.313503e-04
3.004269e+01	-2.295590e-05
3.021622e+01	-1.995752e-04
3.039075e+01	-7.996980e-05
3.056628e+01	-1.882838e-04
3.074283e+01	-2.263779e-04
3.092040e+01	-1.946281e-04
3.109900e+01	-1.405617e-04
3.127862e+01	-1.488592e-04
3.145929e+01	-2.406154e-04
3.164099e+01	-1.317899e-04
3.182375e+01	-1.537289e-04
3.200756e+01	-2.497495e-04
3.219244e+01	-1.735381e-04
3.237838e+01	-1.902622e-04
3.256540e+01	-2.709334e-04
3.275349e+01	-3.207903e-04
3.294268e+01	-1.752966e-04
3.313295e+01	-1.295107e-04
3.332433e+01	-3.190059e-04
3.351681e+01	-3.112534e-04
3.371040e+01	-1.995703e-04
3.390511e+01	-1.800131e-04
3.410094e+01	-3.062240e-04
3.429791e+01	-3.194276e-04
3.449601e+01	-1.264547e-04
3.469526e+01	-3.099925e-04
3.489566e+01	-2.754157e-04
3.509721e+01	-1.225499e-04
3.529993e+01	-1.575434e-04
3.550382e+01	-2.509197e-04
3.570889e+01	-2.860655e-04
3.591515e+01	-1.030914e-04
3.612259e+01	-2.376797e-04
3.633123e+01	-2.125994e-04
3.654108e+01	-1.654184e-04
3.675214e+01	-1.725245e-04
3.696442e+01	-4.331389e-04
3.717792e+01	-1.230619e-04
3.739266e+01	-2.391718e-04
3.760864e+01	-3.246332e-04
3.782587e+01	-3.017015e-04
3.804435e+01	-2.760649e-04
3.826409e+01	-1.950667e-04
3.848510e+01	-5.612448e-05
3.870739e+01	-2.859883e-04
3.893096e+01	-2.209838e-04
3.915583e+01	-1.968374e-04
3.938199e+01	-2.184988e-04
3.960946e+01	-3.050701e-04
3.983824e+01	-2.425524e-04
4.006834e+01	-2.621802e-04
4.029978e+01	-2.395105e-04
4.053255e+01	-2.650311e-04
4.076666e+01	-2.839384e-04
4.100213e+01	-1.436056e-04
4.123896e+01	-3.686179e-04
4.147715e+01	-4.284480e-04
