Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.747524e-05
1.005776e+01	-1.040518e-04
1.011585e+01	2.376808e-05
1.017428e+01	6.963324e-06
1.023305e+01	6.355624e-05
1.029215e+01	-4.561101e-05
1.035160e+01	-7.648525e-05
1.041139e+01	3.144864e-05
1.047153e+01	1.152521e-04
1.053201e+01	1.235683e-04
1.059284e+01	-3.647848e-05
1.065403e+01	-6.628682e-05
1.071556e+01	5.163081e-05
1.077746e+01	-6.084545e-05
1.083971e+01	9.841353e-05
1.090232e+01	-8.137390e-05
1.096529e+01	-4.546457e-05
1.102862e+01	-1.180728e-04
1.109232e+01	-7.211796e-05
1.115639e+01	-8.902476e-05
1.122083e+01	-1.817953e-04
1.128564e+01	-3.480327e-06
1.135083e+01	-2.247467e-05
1.141639e+01	-2.017763e-05
1.148233e+01	-1.275533e-04
1.154865e+01	1.000615e-04
1.161536e+01	-2.177169e-04
1.168245e+01	3.360188e-05
1.174992e+01	-1.653619e-04
1.181779e+01	-5.822279e-06
1.188605e+01	-7.244902e-05
1.195470e+01	-4.750009e-05
1.202375e+01	-1.934649e-04
1.209320e+01	4.416549e-06
1.216305e+01	9.565356e-05
1.223330e+01	-1.264578e-05
1.230396e+01	-1.021051e-04
1.237503e+01	-5.821168e-07
1.244651e+01	-3.763282e-04
1.251840e+01	3.963177e-05
1.259070e+01	-1.508090e-04
1.266343e+01	-1.218308e-04
1.273657e+01	-3.423606e-05
1.281014e+01	1.946080e-06
1.288413e+01	-5.171743e-06
1.295855e+01	-1.507442e-04
1.303339e+01	3.036058e-05
1.310867e+01	1.868762e-05
1.318439e+01	1.526999e-04
1.326054e+01	-8.806870e-05
1.333713e+01	-1.984537e-04
1.341417e+01	9.388337e-06
1.349165e+01	-1.330294e-04
1.356958e+01	2.146858e-05
1.364795e+01	-1.143981e-04
1.372678e+01	2.098760e-05
1.380607e+01	-1.212161e-04
1.388581e+01	-1.048910e-04
1.396602e+01	-9.574217e-05
1.404668e+01	-1.355786e-04
1.412782e+01	2.982338e-05
1.420942e+01	-1.585696e-04
1.429149e+01	4.482379e-05
1.437404e+01	-8.524312e-05
1.445706e+01	2.653816e-05
1.454057e+01	1.159521e-04
1.462455e+01	-5.914730e-05
1.470902e+01	-2.279451e-04
1.479398e+01	-4.773941e-05
1.487943e+01	-1.956657e-04
1.496537e+01	-6.557014e-06
1.505181e+01	-1.021347e-04
1.513875e+01	-2.925426e-05
1.522619e+01	1.260650e-06
1.531414e+01	-8.403269e-06
1.540259e+01	-1.628591e-04
1.549156e+01	-8.604709e-05
1.558103e+01	-1.810811e-04
1.567103e+01	-2.714827e-05
1.576155e+01	-2.999500e-05
