Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.745662e-04
1.005776e+01	-2.173969e-03
1.011585e+01	1.270123e-02
1.017428e+01	-1.186158e-02
1.023305e+01	6.902126e-03
1.029215e+01	-1.970945e-04
1.035160e+01	-7.588572e-03
1.041139e+01	-7.033820e-03
1.047153e+01	6.994335e-03
1.053201e+01	-8.836424e-03
1.059284e+01	8.926787e-03
1.065403e+01	-6.842624e-03
1.071556e+01	4.409170e-03
1.077746e+01	1.166365e-02
1.083971e+01	-8.259406e-03
1.090232e+01	6.311830e-03
1.096529e+01	1.325614e-02
1.102862e+01	1.030827e-02
1.109232e+01	2.138552e-02
1.115639e+01	6.118973e-03
1.122083e+01	3.519431e-03
1.128564e+01	8.273265e-03
1.135083e+01	-1.559075e-02
1.141639e+01	-1.686284e-02
1.148233e+01	6.275965e-03
1.154865e+01	-1.168604e-02
1.161536e+01	1.112604e-02
1.168245e+01	2.738575e-02
1.174992e+01	1.264520e-02
1.181779e+01	-3.780187e-03
1.188605e+01	1.552762e-02
1.195470e+01	-1.561628e-02
1.202375e+01	4.597387e-03
1.209320e+01	1.705692e-02
1.216305e+01	3.012522e-02
1.223330e+01	3.428841e-02
1.230396e+01	6.580127e-03
1.237503e+01	1.933586e-03
1.244651e+01	-1.975303e-02
1.251840e+01	-1.122182e-02
1.259070e+01	-2.946860e-02
1.266343e+01	-2.409866e-02
1.273657e+01	-4.606520e-03
1.281014e+01	2.385615e-03
1.288413e+01	-1.500526e-02
1.295855e+01	8.300564e-03
1.303339e+01	-3.233011e-03
1.310867e+01	-2.582959e-03
1.318439e+01	-1.559930e-02
1.326054e+01	1.688905e-02
1.333713e+01	-5.248435e-03
1.341417e+01	-1.681393e-02
1.349165e+01	-6.436813e-03
1.356958e+01	-1.057392e-03
1.364795e+01	-1.241047e-02
1.372678e+01	8.627386e-03
1.380607e+01	-5.285161e-04
1.388581e+01	-7.277223e-03
1.396602e+01	-9.085697e-04
1.404668e+01	1.457714e-02
1.412782e+01	-6.287704e-03
1.420942e+01	2.169941e-02
1.429149e+01	-4.891821e-03
1.437404e+01	-1.583510e-02
1.445706e+01	1.517544e-04
1.454057e+01	-1.313075e-02
1.462455e+01	-1.237471e-03
1.470902e+01	-1.303823e-02
1.479398e+01	2.202701e-02
1.487943e+01	-1.201982e-02
1.496537e+01	-2.939360e-03
1.505181e+01	2.336690e-03
1.513875e+01	1.372995e-02
1.522619e+01	1.568122e-02
1.531414e+01	1.261260e-03
1.540259e+01	2.057768e-02
1.549156e+01	2.389984e-02
1.558103e+01	-3.598924e-03
1.567103e+01	-8.681993e-03
1.576155e+01	-6.391968e-03
1.585258e+01	1.569144e-02
1.594415e+01	1.856638e-02
1.603624e+01	-3.397740e-03
1.612886e+01	1.502039e-02
1.622202e+01	-5.357421e-03
1.631572e+01	-3.109624e-02
1.640996e+01	4.038887e-03
1.650474e+01	-1.729066e-02
1.660008e+01	1.391154e-02
1.669596e+01	-2.255357e-02
1.679239e+01	2.973082e-02
1.688938e+01	-7.477337e-03
1.698694e+01	4.141255e-03
1.708505e+01	6.062581e-03
1.718373e+01	6.457516e-03
1.728299e+01	-1.105743e-02
1.738281e+01	-1.784075e-02
1.748322e+01	1.533590e-03
1.758420e+01	2.369380e-05
1.768576e+01	-3.899510e-02
1.778792e+01	-6.458100e-03
1.789066e+01	2.923203e-03
1.799399e+01	-1.740746e-02
1.809793e+01	1.031029e-02
1.820246e+01	-1.803324e-02
1.830760e+01	-3.619908e-03
1.841334e+01	6.818462e-03
1.851969e+01	-1.958433e-02
1.862666e+01	7.799695e-03
1.873425e+01	6.040911e-03
1.884246e+01	1.938243e-02
1.895129e+01	9.130998e-03
1.906075e+01	-9.104019e-03
1.917085e+01	9.523694e-03
1.928158e+01	1.467018e-02
1.939295e+01	-1.328315e-02
1.950496e+01	-5.217442e-03
1.961762e+01	7.386902e-03
1.973093e+01	5.111406e-03
1.984490e+01	-1.276754e-03
1.995952e+01	-1.590835e-02
2.007480e+01	2.220311e-02
2.019076e+01	-7.582779e-03
2.030738e+01	-2.895835e-03
2.042467e+01	-3.471425e-02
2.054264e+01	1.532658e-02
2.066130e+01	5.685034e-02
2.078064e+01	1.843426e-02
2.090066e+01	-1.027306e-02
2.102139e+01	-5.761575e-03
2.114280e+01	-1.480806e-02
2.126492e+01	1.961317e-03
2.138775e+01	-3.536825e-02
2.151128e+01	2.283008e-02
2.163553e+01	1.008381e-02
2.176050e+01	3.095378e-02
2.188619e+01	-1.368528e-02
2.201260e+01	-2.902464e-04
2.213974e+01	-7.523390e-03
2.226762e+01	3.830153e-02
2.239624e+01	2.974671e-02
2.252560e+01	-3.169431e-02
2.265571e+01	1.762061e-03
2.278656e+01	-4.264448e-03
2.291818e+01	-2.934650e-02
2.305055e+01	3.525513e-02
2.318369e+01	-2.634098e-02
2.331760e+01	-4.115391e-03
2.345228e+01	1.069295e-02
2.358774e+01	8.694689e-03
2.372398e+01	-6.891748e-02
2.386101e+01	-1.629647e-02
2.399883e+01	1.593820e-02
2.413745e+01	1.911056e-02
2.427686e+01	2.040838e-02
2.441709e+01	-2.048225e-02
2.455812e+01	4.053891e-02
2.469997e+01	3.761572e-02
2.484263e+01	-1.044212e-02
2.498612e+01	7.434103e-02
2.513044e+01	2.681872e-02
2.527559e+01	-3.999780e-03
2.542158e+01	1.327652e-02
2.556842e+01	1.466262e-02
2.571610e+01	-5.177471e-02
2.586463e+01	-5.011134e-03
2.601403e+01	-1.520306e-02
2.616428e+01	3.196640e-02
2.631541e+01	-4.027687e-03
2.646740e+01	-3.600777e-02
2.662028e+01	-2.271013e-02
2.677404e+01	3.873390e-02
2.692868e+01	1.746668e-02
2.708422e+01	-1.425807e-02
2.724066e+01	1.356771e-02
2.739800e+01	-1.632448e-02
2.755625e+01	-1.341632e-02
2.771541e+01	1.518842e-02
2.787550e+01	2.415896e-04
2.803650e+01	2.002645e-02
2.819844e+01	-5.483983e-02
2.836131e+01	1.611855e-02
2.852513e+01	1.846047e-02
2.868989e+01	2.272309e-02
2.885560e+01	-1.848011e-02
2.902227e+01	5.239437e-02
2.918990e+01	2.246539e-02
2.935850e+01	1.648922e-02
2.952807e+01	1.853373e-02
2.969863e+01	5.690128e-02
2.987016e+01	-2.342446e-02
3.004269e+01	2.495559e-02
3.021622e+01	6.695803e-02
3.039075e+01	3.675189e-03
3.056628e+01	8.661854e-04
3.074283e+01	-6.318136e-02
3.092040e+01	6.616896e-03
3.109900e+01	-1.889969e-02
3.127862e+01	1.149125e-02
3.145929e+01	2.533592e-02
3.164099e+01	-2.331934e-02
3.182375e+01	8.086379e-03
3.200756e+01	8.016776e-02
3.219244e+01	1.572198e-02
3.237838e+01	4.098460e-02
3.256540e+01	6.644868e-02
3.275349e+01	-4.327490e-02
3.294268e+01	2.284028e-02
3.313295e+01	-3.386675e-03
3.332433e+01	-5.821689e-02
3.351681e+01	5.168645e-02
3.371040e+01	3.400197e-02
3.390511e+01	-1.893833e-02
3.410094e+01	-6.039816e-02
3.429791e+01	-1.031641e-02
3.449601e+01	-5.918561e-02
3.469526e+01	-5.362701e-02
3.489566e+01	4.403526e-02
3.509721e+01	9.605787e-04
3.529993e+01	3.771006e-02
3.550382e+01	-3.266227e-03
3.570889e+01	3.734492e-02
3.591515e+01	7.008655e-02
3.612259e+01	-2.405305e-02
3.633123e+01	1.462847e-02
3.654108e+01	-7.655902e-02
3.675214e+01	-8.951564e-02
3.696442e+01	4.364360e-02
3.717792e+01	3.915352e-02
3.739266e+01	1.244762e-02
3.760864e+01	-1.519237e-01
3.782587e+01	4.147322e-02
3.804435e+01	1.026222e-01
3.826409e+01	1.167968e-01
3.848510e+01	-9.021472e-03
3.870739e+01	6.277262e-03
3.893096e+01	3.993729e-02
3.915583e+01	-2.921323e-02
3.938199e+01	-5.687410e-02
3.960946e+01	6.083717e-02
3.983824e+01	1.981195e-02
4.006834e+01	-1.268975e-01
4.029978e+01	9.415396e-04
4.053255e+01	5.347298e-02
4.076666e+01	-3.251085e-02
4.100213e+01	1.371376e-02
4.123896e+01	-7.555578e-02
4.147715e+01	-1.012090e-02
4.171672e+01	4.657211e-02
4.195767e+01	-2.372732e-02
4.220002e+01	-1.083608e-01
4.244377e+01	-2.939282e-02
4.268892e+01	-2.925033e-02
4.293549e+01	-9.881255e-02
4.318348e+01	-7.634362e-02
4.343291e+01	-8.433591e-02
4.368377e+01	-5.057022e-02
4.393609e+01	-1.727714e-01
4.418986e+01	-8.809753e-02
4.444510e+01	-6.002129e-02
4.470182e+01	-1.522037e-01
4.496001e+01	1.065296e-01
4.521970e+01	-2.267277e-02
4.548089e+01	-1.490227e-01
4.574358e+01	6.500059e-02
4.600779e+01	-2.556282e-02
4.627353e+01	2.797143e-02
4.654081e+01	2.585412e-01
4.680963e+01	1.529792e-01
4.708000e+01	2.179340e-01
4.735193e+01	-5.692175e-02
4.762543e+01	3.492557e-02
4.790051e+01	-7.673659e-02
4.817719e+01	-3.775766e-03
4.845545e+01	-5.641493e-02
4.873533e+01	1.924407e-01
4.901682e+01	1.203915e-01
4.929994e+01	1.922358e-02
4.958470e+01	-2.022771e-01
4.987110e+01	-1.254394e-01
5.015915e+01	-2.750375e-02
5.044887e+01	1.148114e-01
5.074026e+01	5.134653e-02
5.103333e+01	-2.469387e-02
5.132810e+01	-5.507235e-02
5.162457e+01	6.092212e-02
5.192275e+01	4.996462e-03
5.222265e+01	-2.082539e-02
5.252429e+01	1.175465e-01
5.282767e+01	-1.030484e-01
5.313280e+01	4.050683e-02
5.343969e+01	2.164134e-01
5.374836e+01	-2.043930e-01
5.405880e+01	1.508282e-01
5.437105e+01	-7.000411e-02
5.468509e+01	-7.705537e-02
5.500095e+01	8.403680e-02
5.531863e+01	9.067644e-02
5.563815e+01	-1.147695e-01
5.595951e+01	-1.269784e-01
5.628273e+01	5.754497e-02
5.660782e+01	-1.388053e-01
5.693479e+01	-1.404904e-01
5.726364e+01	8.450979e-02
5.759439e+01	-1.052840e-01
5.792705e+01	-1.053695e-01
5.826164e+01	1.281618e-01
5.859815e+01	1.379654e-01
5.893662e+01	1.675199e-01
5.927703e+01	2.145362e-01
5.961941e+01	1.503899e-02
5.996377e+01	-1.416524e-01
6.031012e+01	1.071714e-01
6.065847e+01	-2.658620e-01
6.100883e+01	-2.381827e-01
6.136121e+01	5.174555e-02
6.171563e+01	-1.291931e-01
6.207210e+01	1.555379e-01
6.243063e+01	-1.326512e-02
6.279122e+01	7.375532e-02
6.315390e+01	-7.912936e-02
6.351868e+01	-1.377665e-02
6.388556e+01	-1.564903e-01
6.425456e+01	-3.128120e-01
6.462569e+01	-2.100223e-01
6.499897e+01	-1.265569e-01
6.537440e+01	1.884650e-01
6.575200e+01	6.533629e-02
6.613178e+01	-7.450584e-02
6.651375e+01	2.677113e-01
