Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625377e-05
1.005776e+01	-1.644208e-05
1.011585e+01	-1.663256e-05
1.017428e+01	-1.682525e-05
1.023305e+01	-1.702018e-05
1.029215e+01	-1.721736e-05
1.035160e+01	-1.741683e-05
1.041139e+01	-1.761861e-05
1.047153e+01	-1.782272e-05
1.053201e+01	-1.802921e-05
1.059284e+01	-1.823808e-05
1.065403e+01	-1.844937e-05
1.071556e+01	-1.866311e-05
1.077746e+01	-1.887933e-05
1.083971e+01	-1.909805e-05
1.090232e+01	-1.931931e-05
1.096529e+01	-1.954313e-05
1.102862e+01	-1.976954e-05
1.109232e+01	-1.999857e-05
1.115639e+01	-2.023026e-05
1.122083e+01	-2.046463e-05
1.128564e+01	-2.070172e-05
1.135083e+01	-2.094156e-05
1.141639e+01	-2.118417e-05
1.148233e+01	-2.142959e-05
1.154865e+01	-2.167786e-05
1.161536e+01	-2.192900e-05
1.168245e+01	-2.218306e-05
1.174992e+01	-2.244005e-05
1.181779e+01	-2.270003e-05
1.188605e+01	-2.296301e-05
1.195470e+01	-2.322905e-05
1.202375e+01	-2.349816e-05
1.209320e+01	-2.377039e-05
1.216305e+01	-2.404578e-05
1.223330e+01	-2.432435e-05
1.230396e+01	-2.460616e-05
1.237503e+01	-2.489123e-05
1.244651e+01	-2.517960e-05
1.251840e+01	-2.547131e-05
1.259070e+01	-2.576640e-05
1.266343e+01	-2.606491e-05
1.273657e+01	-2.636688e-05
1.281014e+01	-2.667235e-05
1.288413e+01	-2.698135e-05
1.295855e+01	-2.729394e-05
1.303339e+01	-2.761014e-05
1.310867e+01	-2.793001e-05
1.318439e+01	-2.825359e-05
1.326054e+01	-2.858091e-05
1.333713e+01	-2.891203e-05
1.341417e+01	-2.924698e-05
1.349165e+01	-2.958582e-05
1.356958e+01	-2.992858e-05
1.364795e+01	-3.027531e-05
1.372678e+01	-3.062605e-05
1.380607e+01	-3.098086e-05
1.388581e+01	-3.133978e-05
1.396602e+01	-3.170286e-05
1.404668e+01	-3.207015e-05
1.412782e+01	-3.244169e-05
