Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.700683e-05
1.005776e+01	4.063334e-05
1.011585e+01	-3.467396e-05
1.017428e+01	1.618183e-04
1.023305e+01	1.369096e-04
1.029215e+01	-2.782321e-05
1.035160e+01	-9.154452e-05
1.041139e+01	-1.370607e-04
1.047153e+01	7.481108e-06
1.053201e+01	-1.441926e-04
1.059284e+01	-7.563111e-05
1.065403e+01	-1.544034e-04
1.071556e+01	4.432485e-05
1.077746e+01	1.403092e-04
1.083971e+01	3.353948e-05
1.090232e+01	-8.494112e-05
1.096529e+01	-1.339765e-04
1.102862e+01	-1.385691e-04
1.109232e+01	-8.235586e-05
1.115639e+01	3.239895e-05
1.122083e+01	-7.529969e-05
1.128564e+01	3.130066e-05
1.135083e+01	-3.509327e-05
1.141639e+01	-1.400312e-04
1.148233e+01	5.794026e-06
1.154865e+01	1.332842e-04
1.161536e+01	-1.523146e-05
1.168245e+01	-1.076793e-04
1.174992e+01	-3.490695e-05
1.181779e+01	-2.097303e-04
1.188605e+01	-1.864026e-05
1.195470e+01	-3.036847e-05
1.202375e+01	-5.008572e-05
1.209320e+01	-7.364398e-05
1.216305e+01	-2.712428e-05
1.223330e+01	-7.381079e-05
1.230396e+01	-2.435207e-05
1.237503e+01	-1.219757e-04
1.244651e+01	-1.675165e-05
1.251840e+01	2.894734e-05
1.259070e+01	-5.947396e-05
1.266343e+01	-8.025603e-05
1.273657e+01	-1.000261e-04
1.281014e+01	-4.386887e-05
1.288413e+01	1.462379e-05
1.295855e+01	-4.267706e-05
1.303339e+01	8.520755e-08
1.310867e+01	-1.300317e-04
1.318439e+01	6.731487e-05
1.326054e+01	7.233444e-05
1.333713e+01	6.077814e-05
1.341417e+01	-1.062001e-04
1.349165e+01	-1.203604e-04
1.356958e+01	-4.355769e-05
1.364795e+01	4.572863e-05
1.372678e+01	2.442220e-05
1.380607e+01	-1.126672e-04
1.388581e+01	-1.010925e-04
1.396602e+01	-5.494913e-05
1.404668e+01	1.273656e-04
1.412782e+01	-1.262412e-04
1.420942e+01	-3.288603e-05
1.429149e+01	3.536312e-05
1.437404e+01	-1.471480e-04
1.445706e+01	-5.756690e-05
1.454057e+01	-3.788835e-05
1.462455e+01	4.141240e-05
1.470902e+01	8.763526e-05
1.479398e+01	-4.179904e-05
1.487943e+01	-7.140653e-05
1.496537e+01	1.443678e-05
1.505181e+01	3.060954e-05
1.513875e+01	-9.822562e-05
1.522619e+01	1.094632e-04
1.531414e+01	5.852511e-05
1.540259e+01	3.004346e-06
1.549156e+01	9.026175e-05
1.558103e+01	-2.142558e-04
1.567103e+01	-1.945372e-04
1.576155e+01	-1.854076e-04
1.585258e+01	-6.899424e-05
1.594415e+01	-5.266634e-05
1.603624e+01	-1.499306e-04
1.612886e+01	2.466177e-05
1.622202e+01	-1.744509e-04
1.631572e+01	-1.835210e-04
1.640996e+01	-2.260948e-06
1.650474e+01	-1.233407e-04
1.660008e+01	-1.142234e-04
1.669596e+01	-1.024252e-05
1.679239e+01	-1.334441e-04
1.688938e+01	-8.711454e-05
1.698694e+01	-6.916246e-05
1.708505e+01	1.476544e-05
1.718373e+01	-3.983828e-05
1.728299e+01	-7.453602e-05
1.738281e+01	-9.799351e-06
1.748322e+01	-6.884265e-05
1.758420e+01	-6.927461e-05
1.768576e+01	2.769582e-05
1.778792e+01	-7.960049e-05
1.789066e+01	-9.675487e-05
1.799399e+01	-1.696618e-04
1.809793e+01	-2.678588e-05
1.820246e+01	-1.433206e-04
1.830760e+01	-3.316616e-04
1.841334e+01	2.748967e-05
1.851969e+01	-1.280926e-05
1.862666e+01	4.709479e-05
1.873425e+01	-4.647158e-05
