Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.034546e-04
1.005776e+01	-5.188956e-05
1.011585e+01	-1.752911e-05
1.017428e+01	4.354303e-05
1.023305e+01	-1.244892e-05
1.029215e+01	-3.161330e-05
1.035160e+01	-6.473168e-06
1.041139e+01	1.636144e-04
1.047153e+01	-5.525268e-05
1.053201e+01	-1.160399e-04
1.059284e+01	9.672178e-05
1.065403e+01	-2.847800e-04
1.071556e+01	-5.404700e-05
1.077746e+01	-5.220448e-07
1.083971e+01	-1.995410e-05
1.090232e+01	2.359213e-06
1.096529e+01	4.591937e-05
1.102862e+01	-3.800502e-06
1.109232e+01	6.541984e-06
1.115639e+01	9.121974e-05
1.122083e+01	-1.393095e-04
1.128564e+01	-7.416027e-05
1.135083e+01	-7.413464e-05
1.141639e+01	1.142598e-04
1.148233e+01	-1.285821e-04
1.154865e+01	1.798635e-05
1.161536e+01	-1.066231e-04
1.168245e+01	-1.156634e-04
1.174992e+01	4.855318e-05
1.181779e+01	-2.107386e-05
1.188605e+01	-1.774248e-05
1.195470e+01	-1.585185e-04
1.202375e+01	1.551209e-04
1.209320e+01	9.796501e-06
1.216305e+01	1.139419e-04
1.223330e+01	1.547415e-04
1.230396e+01	1.220756e-04
1.237503e+01	4.194303e-05
1.244651e+01	-1.527622e-04
1.251840e+01	-1.114140e-04
1.259070e+01	-4.018339e-05
1.266343e+01	-1.185587e-04
1.273657e+01	-1.691340e-04
1.281014e+01	-9.578439e-05
1.288413e+01	-8.073478e-05
1.295855e+01	-1.243459e-05
1.303339e+01	3.751075e-05
1.310867e+01	3.314839e-05
1.318439e+01	-2.852163e-05
1.326054e+01	5.035996e-05
1.333713e+01	-6.283494e-05
1.341417e+01	1.327293e-04
1.349165e+01	5.897276e-05
1.356958e+01	-1.360154e-05
1.364795e+01	9.414124e-05
1.372678e+01	5.508422e-05
1.380607e+01	-1.359813e-04
1.388581e+01	-9.118905e-05
1.396602e+01	-3.261163e-05
1.404668e+01	-3.526129e-05
1.412782e+01	-2.084249e-05
1.420942e+01	-4.973558e-05
1.429149e+01	2.278654e-04
1.437404e+01	-1.754614e-04
1.445706e+01	6.548920e-05
1.454057e+01	-4.311226e-05
1.462455e+01	-8.146631e-05
1.470902e+01	3.944013e-05
1.479398e+01	-3.603891e-05
1.487943e+01	6.143029e-05
1.496537e+01	-4.653257e-05
1.505181e+01	7.070041e-05
1.513875e+01	-3.919343e-05
1.522619e+01	-6.173830e-05
1.531414e+01	-7.566497e-06
1.540259e+01	-5.965230e-06
1.549156e+01	-5.873023e-05
1.558103e+01	2.905821e-05
1.567103e+01	-1.647603e-04
1.576155e+01	-1.748660e-04
1.585258e+01	-8.661813e-05
1.594415e+01	1.940953e-05
1.603624e+01	1.303631e-05
1.612886e+01	-8.549674e-05
1.622202e+01	7.865002e-05
1.631572e+01	-2.123237e-05
1.640996e+01	8.760583e-05
1.650474e+01	-7.430316e-05
1.660008e+01	1.361890e-04
1.669596e+01	-7.583931e-05
1.679239e+01	-1.159530e-05
1.688938e+01	-2.075814e-05
1.698694e+01	-1.660143e-04
1.708505e+01	-1.032323e-04
1.718373e+01	-2.646750e-05
1.728299e+01	-2.480626e-05
1.738281e+01	-1.384860e-04
1.748322e+01	-1.716855e-04
1.758420e+01	-5.123243e-05
1.768576e+01	-6.028543e-05
1.778792e+01	-1.086155e-04
1.789066e+01	-2.294905e-05
1.799399e+01	-9.978922e-05
1.809793e+01	-1.103755e-04
