Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.334204e-05
1.005776e+01	-1.352123e-04
1.011585e+01	1.186284e-04
1.017428e+01	-4.094498e-05
1.023305e+01	-4.424699e-05
1.029215e+01	-1.763395e-05
1.035160e+01	-6.851045e-05
1.041139e+01	6.073334e-05
1.047153e+01	-6.975358e-06
1.053201e+01	8.761318e-05
1.059284e+01	1.098591e-04
1.065403e+01	9.164084e-05
1.071556e+01	4.619256e-05
1.077746e+01	-3.836220e-05
1.083971e+01	-3.446258e-06
1.090232e+01	-9.047054e-05
1.096529e+01	1.793586e-04
1.102862e+01	8.888066e-07
1.109232e+01	-2.171686e-05
1.115639e+01	-3.740995e-05
1.122083e+01	2.321217e-05
1.128564e+01	-1.639110e-05
1.135083e+01	3.376370e-05
1.141639e+01	-8.026974e-05
1.148233e+01	-1.308281e-05
1.154865e+01	-1.397450e-05
1.161536e+01	-7.019560e-05
1.168245e+01	-1.705634e-04
1.174992e+01	-1.747641e-04
1.181779e+01	-1.942131e-07
1.188605e+01	-1.957196e-05
1.195470e+01	1.511451e-05
1.202375e+01	-5.853462e-05
1.209320e+01	-9.326174e-05
1.216305e+01	-1.357259e-05
1.223330e+01	7.688065e-05
1.230396e+01	6.720652e-05
1.237503e+01	-1.579060e-04
1.244651e+01	-2.046818e-05
1.251840e+01	1.476076e-05
1.259070e+01	-1.636035e-04
1.266343e+01	-1.438659e-04
1.273657e+01	-1.780142e-04
1.281014e+01	-5.191492e-05
1.288413e+01	-2.747238e-05
1.295855e+01	2.000383e-04
1.303339e+01	-1.855439e-04
1.310867e+01	-1.965838e-04
1.318439e+01	-1.090386e-04
1.326054e+01	2.563547e-05
1.333713e+01	5.248754e-05
1.341417e+01	-3.190664e-05
1.349165e+01	-5.799885e-05
1.356958e+01	-1.062457e-04
1.364795e+01	-8.486945e-05
1.372678e+01	4.850493e-05
1.380607e+01	8.965396e-06
1.388581e+01	7.050026e-05
1.396602e+01	-9.434218e-06
1.404668e+01	-2.363854e-05
1.412782e+01	1.249015e-05
1.420942e+01	2.744411e-05
1.429149e+01	-7.441665e-06
1.437404e+01	-6.296736e-05
1.445706e+01	1.265586e-04
1.454057e+01	1.845558e-05
1.462455e+01	-2.408134e-05
1.470902e+01	-2.574656e-05
1.479398e+01	-2.698360e-04
1.487943e+01	-1.231514e-04
1.496537e+01	4.920801e-05
1.505181e+01	-1.244253e-04
1.513875e+01	-9.427246e-05
1.522619e+01	-7.132663e-05
1.531414e+01	1.947502e-04
1.540259e+01	-1.481832e-04
1.549156e+01	-1.849336e-04
1.558103e+01	2.556409e-05
1.567103e+01	6.673359e-06
1.576155e+01	-9.142789e-05
1.585258e+01	-3.204069e-05
1.594415e+01	3.404334e-05
1.603624e+01	2.333134e-05
1.612886e+01	-2.156075e-05
1.622202e+01	1.665660e-05
1.631572e+01	2.108217e-05
1.640996e+01	-9.008630e-05
1.650474e+01	-7.405524e-05
1.660008e+01	-1.108459e-04
1.669596e+01	-1.370101e-04
1.679239e+01	2.959698e-05
1.688938e+01	-1.867711e-04
1.698694e+01	-5.001241e-05
1.708505e+01	2.652668e-05
1.718373e+01	-2.968808e-05
1.728299e+01	1.596147e-04
1.738281e+01	3.470436e-05
1.748322e+01	-6.429892e-05
1.758420e+01	1.120781e-04
1.768576e+01	-9.675544e-05
1.778792e+01	-6.641017e-05
1.789066e+01	-6.183466e-05
1.799399e+01	-5.868960e-05
1.809793e+01	2.114914e-05
1.820246e+01	6.165161e-05
1.830760e+01	5.309562e-05
1.841334e+01	-9.199993e-05
1.851969e+01	-8.856715e-05
1.862666e+01	-2.693666e-04
1.873425e+01	-1.395167e-04
1.884246e+01	1.332507e-05
1.895129e+01	7.408650e-05
1.906075e+01	-5.104630e-05
1.917085e+01	-2.478029e-05
1.928158e+01	-1.348545e-04
1.939295e+01	-2.922317e-05
1.950496e+01	8.922845e-05
1.961762e+01	-1.363781e-05
1.973093e+01	-7.128245e-05
1.984490e+01	-1.901117e-05
1.995952e+01	-3.945573e-05
2.007480e+01	-1.073449e-04
2.019076e+01	-1.025651e-04
2.030738e+01	-1.302131e-04
2.042467e+01	-6.853827e-05
2.054264e+01	-2.183074e-05
2.066130e+01	-1.152559e-04
2.078064e+01	-1.242652e-04
2.090066e+01	3.798028e-05
2.102139e+01	1.258859e-04
2.114280e+01	-1.306833e-05
2.126492e+01	-2.087591e-04
2.138775e+01	-6.914038e-05
2.151128e+01	-3.498371e-05
2.163553e+01	-2.956777e-05
2.176050e+01	-9.570672e-05
2.188619e+01	-2.338224e-05
2.201260e+01	-7.907994e-05
2.213974e+01	-3.724457e-05
2.226762e+01	-1.717461e-04
2.239624e+01	-8.894971e-05
2.252560e+01	-1.395950e-04
2.265571e+01	-5.505102e-05
2.278656e+01	2.496281e-05
2.291818e+01	-1.197559e-04
2.305055e+01	-2.282999e-04
2.318369e+01	-1.275486e-05
2.331760e+01	-1.764385e-04
2.345228e+01	-6.943742e-05
2.358774e+01	-1.599876e-04
2.372398e+01	1.794861e-05
2.386101e+01	-1.304090e-04
2.399883e+01	-2.611609e-04
2.413745e+01	-2.440011e-04
2.427686e+01	-8.364740e-05
2.441709e+01	-8.702738e-05
2.455812e+01	-1.925474e-04
2.469997e+01	-9.326104e-05
2.484263e+01	5.844088e-05
2.498612e+01	-3.026401e-04
2.513044e+01	-6.921928e-05
