Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.553668e-05
1.005776e+01	-1.478447e-05
1.011585e+01	1.147699e-05
1.017428e+01	1.646255e-05
1.023305e+01	4.700491e-05
1.029215e+01	-1.163633e-04
1.035160e+01	-4.968743e-05
1.041139e+01	-2.224157e-05
1.047153e+01	1.089753e-04
1.053201e+01	-7.540333e-05
1.059284e+01	9.837674e-05
1.065403e+01	-3.763313e-06
1.071556e+01	-6.258173e-05
1.077746e+01	-1.849501e-04
1.083971e+01	8.009922e-05
1.090232e+01	6.099340e-05
1.096529e+01	-4.621950e-05
1.102862e+01	-4.490513e-05
1.109232e+01	-6.986906e-06
1.115639e+01	1.429833e-04
1.122083e+01	-1.094618e-04
1.128564e+01	-2.516247e-05
1.135083e+01	-1.510928e-04
1.141639e+01	4.160328e-05
1.148233e+01	1.689325e-04
1.154865e+01	-4.499925e-05
1.161536e+01	8.632230e-05
1.168245e+01	-4.115428e-05
1.174992e+01	1.276954e-04
1.181779e+01	6.747513e-05
1.188605e+01	-6.999843e-05
1.195470e+01	1.243907e-05
1.202375e+01	-2.704091e-05
1.209320e+01	-4.117286e-05
1.216305e+01	-3.692907e-05
1.223330e+01	7.302925e-06
1.230396e+01	-1.212408e-04
1.237503e+01	-2.357959e-04
1.244651e+01	-1.893587e-04
1.251840e+01	-3.120376e-05
1.259070e+01	-1.293188e-04
1.266343e+01	-2.662905e-05
1.273657e+01	2.091034e-05
1.281014e+01	-1.927236e-04
1.288413e+01	-1.178300e-05
1.295855e+01	6.873895e-05
1.303339e+01	8.251725e-05
1.310867e+01	1.213310e-04
1.318439e+01	-7.741586e-05
1.326054e+01	5.223178e-05
1.333713e+01	2.647918e-06
1.341417e+01	1.600019e-05
1.349165e+01	-3.135821e-05
1.356958e+01	-4.509336e-05
1.364795e+01	6.803308e-05
1.372678e+01	4.989922e-05
1.380607e+01	5.741986e-05
1.388581e+01	8.790668e-05
1.396602e+01	-1.045518e-04
1.404668e+01	8.378931e-05
1.412782e+01	1.629821e-04
1.420942e+01	-3.144410e-05
1.429149e+01	-1.668381e-05
1.437404e+01	-1.318302e-04
1.445706e+01	5.488525e-07
1.454057e+01	-3.262395e-05
1.462455e+01	8.285170e-05
1.470902e+01	-3.596124e-05
1.479398e+01	6.855294e-06
1.487943e+01	-1.230030e-04
1.496537e+01	7.861272e-05
1.505181e+01	-1.109204e-04
1.513875e+01	-1.227490e-04
1.522619e+01	-8.284940e-06
1.531414e+01	-3.184428e-05
1.540259e+01	-1.018410e-04
1.549156e+01	-4.470885e-05
1.558103e+01	-9.218109e-05
1.567103e+01	1.744597e-06
1.576155e+01	5.113494e-05
1.585258e+01	-1.145252e-04
1.594415e+01	5.434779e-05
1.603624e+01	7.984143e-05
1.612886e+01	-5.441447e-05
1.622202e+01	-2.097619e-04
1.631572e+01	-1.083254e-04
1.640996e+01	-1.368643e-05
1.650474e+01	-5.267668e-05
1.660008e+01	-1.691450e-05
1.669596e+01	-6.063493e-05
1.679239e+01	1.581303e-04
1.688938e+01	-1.910784e-04
1.698694e+01	-6.827241e-05
1.708505e+01	-8.473871e-05
1.718373e+01	-1.344110e-04
1.728299e+01	-2.500449e-04
1.738281e+01	-8.559792e-06
1.748322e+01	-2.668716e-05
1.758420e+01	9.878833e-06
1.768576e+01	-8.473976e-06
1.778792e+01	-1.228042e-04
1.789066e+01	-8.378224e-06
1.799399e+01	-4.164788e-05
1.809793e+01	-4.290088e-05
1.820246e+01	-2.799575e-05
1.830760e+01	-7.259705e-05
1.841334e+01	-3.119862e-04
1.851969e+01	-7.136113e-05
1.862666e+01	-9.052128e-05
1.873425e+01	-9.890256e-05
1.884246e+01	-2.408980e-05
1.895129e+01	-1.543091e-05
1.906075e+01	-1.837543e-04
1.917085e+01	3.817017e-05
1.928158e+01	-5.628289e-05
1.939295e+01	-1.476053e-05
1.950496e+01	-1.081493e-04
1.961762e+01	-6.856933e-05
1.973093e+01	-9.945065e-05
1.984490e+01	-8.618407e-05
1.995952e+01	-1.300395e-04
2.007480e+01	-1.157206e-04
2.019076e+01	-7.041334e-05
2.030738e+01	-5.051193e-06
2.042467e+01	-1.006478e-04
2.054264e+01	-1.016950e-04
2.066130e+01	-1.094211e-04
2.078064e+01	-8.179515e-05
2.090066e+01	9.474049e-07
2.102139e+01	-1.208022e-04
2.114280e+01	-2.052985e-04
2.126492e+01	6.105322e-05
2.138775e+01	-7.997038e-05
2.151128e+01	-1.880816e-05
2.163553e+01	8.637241e-07
2.176050e+01	-2.046262e-04
2.188619e+01	-1.031446e-04
2.201260e+01	-2.592581e-04
2.213974e+01	-7.339198e-05
2.226762e+01	-1.719168e-04
2.239624e+01	1.354298e-04
2.252560e+01	5.800650e-05
2.265571e+01	-1.428319e-04
2.278656e+01	-3.137744e-04
2.291818e+01	2.452795e-05
2.305055e+01	-2.000955e-05
2.318369e+01	-1.405518e-04
2.331760e+01	7.745342e-06
2.345228e+01	-1.399190e-04
2.358774e+01	-1.986286e-04
2.372398e+01	2.266694e-05
2.386101e+01	-9.299816e-05
2.399883e+01	-7.997424e-05
2.413745e+01	6.165075e-06
2.427686e+01	-1.292974e-04
2.441709e+01	-1.008615e-04
2.455812e+01	-2.282489e-04
2.469997e+01	-9.672794e-05
2.484263e+01	-8.475052e-06
2.498612e+01	-1.438505e-04
2.513044e+01	-9.674943e-05
2.527559e+01	-1.882789e-05
2.542158e+01	-1.233718e-04
2.556842e+01	-1.208765e-04
2.571610e+01	-1.311641e-04
2.586463e+01	-1.239260e-04
2.601403e+01	-1.273185e-04
2.616428e+01	-1.456120e-04
2.631541e+01	-2.044379e-04
2.646740e+01	-6.106210e-05
2.662028e+01	-8.161993e-05
2.677404e+01	1.902558e-06
2.692868e+01	-1.117991e-04
2.708422e+01	-7.550697e-05
2.724066e+01	-2.892535e-04
2.739800e+01	9.677844e-05
2.755625e+01	-3.190340e-04
2.771541e+01	-1.799408e-04
2.787550e+01	-1.843218e-05
2.803650e+01	-2.705715e-04
2.819844e+01	-9.655124e-05
2.836131e+01	-2.078463e-04
2.852513e+01	-1.616746e-04
2.868989e+01	-3.872379e-05
2.885560e+01	-2.920342e-04
2.902227e+01	-2.296111e-04
2.918990e+01	-3.990672e-05
2.935850e+01	-1.591657e-04
2.952807e+01	-1.645041e-04
2.969863e+01	-5.173524e-05
2.987016e+01	-5.868032e-05
3.004269e+01	-2.607369e-04
3.021622e+01	-2.111286e-04
3.039075e+01	-1.823582e-04
3.056628e+01	-1.121180e-04
3.074283e+01	-2.200344e-04
3.092040e+01	1.763325e-05
3.109900e+01	-2.274447e-04
3.127862e+01	-2.141422e-04
3.145929e+01	-1.385707e-04
3.164099e+01	-2.866775e-04
3.182375e+01	-9.941665e-05
3.200756e+01	-1.118922e-04
3.219244e+01	-3.725608e-05
3.237838e+01	-1.176300e-04
3.256540e+01	-1.545134e-04
3.275349e+01	-2.982240e-04
3.294268e+01	-2.527893e-04
3.313295e+01	-7.121191e-05
3.332433e+01	-2.463412e-04
3.351681e+01	-2.603352e-04
3.371040e+01	-2.257945e-04
3.390511e+01	-9.337425e-05
3.410094e+01	-2.554149e-04
3.429791e+01	-2.355252e-04
3.449601e+01	-2.703395e-05
3.469526e+01	-3.161335e-04
3.489566e+01	-1.068831e-04
3.509721e+01	-1.560879e-04
3.529993e+01	-2.448674e-04
3.550382e+01	-2.855773e-04
3.570889e+01	-1.935507e-04
3.591515e+01	-2.978843e-04
