Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087634e+00
1.005776e+01	-2.107046e+00
1.011585e+01	-2.126484e+00
1.017428e+01	-2.145724e+00
1.023305e+01	-2.165316e+00
1.029215e+01	-2.184941e+00
1.035160e+01	-2.204871e+00
1.041139e+01	-2.224914e+00
1.047153e+01	-2.244871e+00
1.053201e+01	-2.265267e+00
1.059284e+01	-2.285690e+00
1.065403e+01	-2.306127e+00
1.071556e+01	-2.326723e+00
1.077746e+01	-2.347584e+00
1.083971e+01	-2.368615e+00
1.090232e+01	-2.389610e+00
1.096529e+01	-2.410739e+00
1.102862e+01	-2.432416e+00
1.109232e+01	-2.453759e+00
1.115639e+01	-2.475595e+00
1.122083e+01	-2.497429e+00
1.128564e+01	-2.519353e+00
1.135083e+01	-2.541357e+00
1.141639e+01	-2.563607e+00
1.148233e+01	-2.585966e+00
1.154865e+01	-2.608563e+00
1.161536e+01	-2.631115e+00
1.168245e+01	-2.653856e+00
1.174992e+01	-2.676878e+00
1.181779e+01	-2.699913e+00
1.188605e+01	-2.723235e+00
1.195470e+01	-2.746509e+00
1.202375e+01	-2.770089e+00
1.209320e+01	-2.793966e+00
1.216305e+01	-2.817644e+00
1.223330e+01	-2.841567e+00
1.230396e+01	-2.865757e+00
1.237503e+01	-2.889647e+00
1.244651e+01	-2.914503e+00
1.251840e+01	-2.938876e+00
1.259070e+01	-2.963421e+00
1.266343e+01	-2.988130e+00
1.273657e+01	-3.013261e+00
1.281014e+01	-3.038349e+00
1.288413e+01	-3.063719e+00
1.295855e+01	-3.088860e+00
1.303339e+01	-3.114464e+00
1.310867e+01	-3.140112e+00
1.318439e+01	-3.165822e+00
1.326054e+01	-3.192014e+00
1.333713e+01	-3.217940e+00
1.341417e+01	-3.244102e+00
1.349165e+01	-3.270637e+00
1.356958e+01	-3.297253e+00
1.364795e+01	-3.323904e+00
1.372678e+01	-3.350828e+00
1.380607e+01	-3.377715e+00
1.388581e+01	-3.404773e+00
1.396602e+01	-3.432009e+00
1.404668e+01	-3.459286e+00
1.412782e+01	-3.486752e+00
1.420942e+01	-3.514799e+00
1.429149e+01	-3.542351e+00
1.437404e+01	-3.570366e+00
1.445706e+01	-3.598458e+00
1.454057e+01	-3.626873e+00
1.462455e+01	-3.655408e+00
1.470902e+01	-3.683772e+00
1.479398e+01	-3.712552e+00
1.487943e+01	-3.741344e+00
1.496537e+01	-3.770263e+00
1.505181e+01	-3.799395e+00
1.513875e+01	-3.828431e+00
1.522619e+01	-3.857901e+00
1.531414e+01	-3.887502e+00
1.540259e+01	-3.916990e+00
1.549156e+01	-3.947061e+00
1.558103e+01	-3.976747e+00
1.567103e+01	-4.006983e+00
1.576155e+01	-4.037308e+00
1.585258e+01	-4.067343e+00
1.594415e+01	-4.097780e+00
1.603624e+01	-4.128667e+00
1.612886e+01	-4.159130e+00
1.622202e+01	-4.190152e+00
1.631572e+01	-4.221093e+00
1.640996e+01	-4.252516e+00
1.650474e+01	-4.283760e+00
1.660008e+01	-4.315304e+00
1.669596e+01	-4.346574e+00
1.679239e+01	-4.378568e+00
1.688938e+01	-4.410154e+00
1.698694e+01	-4.442187e+00
1.708505e+01	-4.474255e+00
1.718373e+01	-4.506536e+00
1.728299e+01	-4.538968e+00
1.738281e+01	-4.571478e+00
1.748322e+01	-4.604030e+00
1.758420e+01	-4.636853e+00
1.768576e+01	-4.669924e+00
1.778792e+01	-4.702631e+00
1.789066e+01	-4.735848e+00
1.799399e+01	-4.769265e+00
1.809793e+01	-4.802680e+00
1.820246e+01	-4.836274e+00
1.830760e+01	-4.869885e+00
1.841334e+01	-4.903545e+00
1.851969e+01	-4.937616e+00
1.862666e+01	-4.971858e+00
1.873425e+01	-5.005643e+00
1.884246e+01	-5.039755e+00
1.895129e+01	-5.074625e+00
1.906075e+01	-5.108885e+00
1.917085e+01	-5.143323e+00
1.928158e+01	-5.177960e+00
1.939295e+01	-5.213373e+00
1.950496e+01	-5.248431e+00
1.961762e+01	-5.283086e+00
1.973093e+01	-5.318573e+00
1.984490e+01	-5.354231e+00
1.995952e+01	-5.389474e+00
2.007480e+01	-5.425602e+00
2.019076e+01	-5.460960e+00
2.030738e+01	-5.496741e+00
2.042467e+01	-5.532817e+00
2.054264e+01	-5.568899e+00
2.066130e+01	-5.605212e+00
2.078064e+01	-5.641559e+00
2.090066e+01	-5.677943e+00
2.102139e+01	-5.714353e+00
2.114280e+01	-5.750972e+00
2.126492e+01	-5.788206e+00
2.138775e+01	-5.824862e+00
2.151128e+01	-5.861808e+00
2.163553e+01	-5.898628e+00
2.176050e+01	-5.935793e+00
2.188619e+01	-5.973653e+00
2.201260e+01	-6.010955e+00
2.213974e+01	-6.048298e+00
2.226762e+01	-6.085821e+00
2.239624e+01	-6.124011e+00
2.252560e+01	-6.161753e+00
2.265571e+01	-6.199620e+00
2.278656e+01	-6.237740e+00
2.291818e+01	-6.275792e+00
2.305055e+01	-6.314193e+00
2.318369e+01	-6.352659e+00
2.331760e+01	-6.390980e+00
2.345228e+01	-6.429626e+00
2.358774e+01	-6.468532e+00
2.372398e+01	-6.507061e+00
2.386101e+01	-6.545717e+00
2.399883e+01	-6.584792e+00
2.413745e+01	-6.623857e+00
2.427686e+01	-6.663244e+00
2.441709e+01	-6.702717e+00
2.455812e+01	-6.741812e+00
2.469997e+01	-6.781285e+00
2.484263e+01	-6.821510e+00
2.498612e+01	-6.860667e+00
2.513044e+01	-6.900454e+00
2.527559e+01	-6.940057e+00
2.542158e+01	-6.980229e+00
2.556842e+01	-7.020276e+00
2.571610e+01	-7.060334e+00
2.586463e+01	-7.100432e+00
2.601403e+01	-7.140777e+00
2.616428e+01	-7.181486e+00
2.631541e+01	-7.221942e+00
2.646740e+01	-7.262620e+00
2.662028e+01	-7.303059e+00
2.677404e+01	-7.343605e+00
2.692868e+01	-7.384570e+00
2.708422e+01	-7.425873e+00
2.724066e+01	-7.466530e+00
2.739800e+01	-7.507713e+00
2.755625e+01	-7.548459e+00
2.771541e+01	-7.590363e+00
2.787550e+01	-7.631261e+00
2.803650e+01	-7.673462e+00
2.819844e+01	-7.714500e+00
2.836131e+01	-7.756176e+00
2.852513e+01	-7.798024e+00
2.868989e+01	-7.839527e+00
2.885560e+01	-7.881650e+00
2.902227e+01	-7.923291e+00
2.918990e+01	-7.965239e+00
2.935850e+01	-8.007285e+00
2.952807e+01	-8.049376e+00
2.969863e+01	-8.091678e+00
2.987016e+01	-8.134182e+00
3.004269e+01	-8.176362e+00
3.021622e+01	-8.218982e+00
3.039075e+01	-8.261076e+00
3.056628e+01	-8.303822e+00
3.074283e+01	-8.346844e+00
3.092040e+01	-8.389361e+00
3.109900e+01	-8.431767e+00
3.127862e+01	-8.475714e+00
3.145929e+01	-8.518089e+00
3.164099e+01	-8.561398e+00
3.182375e+01	-8.604424e+00
3.200756e+01	-8.647387e+00
3.219244e+01	-8.690595e+00
3.237838e+01	-8.734239e+00
3.256540e+01	-8.777136e+00
3.275349e+01	-8.820442e+00
3.294268e+01	-8.864395e+00
3.313295e+01	-8.907722e+00
3.332433e+01	-8.951629e+00
3.351681e+01	-8.995317e+00
3.371040e+01	-9.038670e+00
3.390511e+01	-9.082441e+00
3.410094e+01	-9.126412e+00
3.429791e+01	-9.170470e+00
3.449601e+01	-9.214771e+00
3.469526e+01	-9.258365e+00
3.489566e+01	-9.302866e+00
3.509721e+01	-9.347062e+00
3.529993e+01	-9.390976e+00
3.550382e+01	-9.435579e+00
3.570889e+01	-9.480261e+00
3.591515e+01	-9.523792e+00
3.612259e+01	-9.568865e+00
3.633123e+01	-9.612443e+00
3.654108e+01	-9.657945e+00
3.675214e+01	-9.702686e+00
3.696442e+01	-9.747041e+00
3.717792e+01	-9.791904e+00
3.739266e+01	-9.836662e+00
3.760864e+01	-9.881247e+00
3.782587e+01	-9.926728e+00
3.804435e+01	-9.971439e+00
3.826409e+01	-1.001654e+01
3.848510e+01	-1.006133e+01
3.870739e+01	-1.010681e+01
3.893096e+01	-1.015210e+01
3.915583e+01	-1.019679e+01
3.938199e+01	-1.024180e+01
3.960946e+01	-1.028788e+01
3.983824e+01	-1.033277e+01
4.006834e+01	-1.037819e+01
4.029978e+01	-1.042370e+01
4.053255e+01	-1.046927e+01
4.076666e+01	-1.051481e+01
4.100213e+01	-1.056025e+01
4.123896e+01	-1.060625e+01
4.147715e+01	-1.065193e+01
4.171672e+01	-1.069754e+01
4.195767e+01	-1.074374e+01
4.220002e+01	-1.078932e+01
4.244377e+01	-1.083559e+01
4.268892e+01	-1.088133e+01
4.293549e+01	-1.092659e+01
4.318348e+01	-1.097307e+01
4.343291e+01	-1.101967e+01
4.368377e+01	-1.106529e+01
4.393609e+01	-1.111078e+01
4.418986e+01	-1.115777e+01
4.444510e+01	-1.120419e+01
4.470182e+01	-1.125018e+01
4.496001e+01	-1.129641e+01
4.521970e+01	-1.134276e+01
4.548089e+01	-1.138859e+01
4.574358e+01	-1.143510e+01
4.600779e+01	-1.148162e+01
4.627353e+01	-1.152831e+01
4.654081e+01	-1.157486e+01
4.680963e+01	-1.162117e+01
4.708000e+01	-1.166759e+01
4.735193e+01	-1.171520e+01
4.762543e+01	-1.176086e+01
4.790051e+01	-1.180829e+01
4.817719e+01	-1.185545e+01
4.845545e+01	-1.190170e+01
4.873533e+01	-1.194821e+01
4.901682e+01	-1.199491e+01
4.929994e+01	-1.204218e+01
4.958470e+01	-1.208923e+01
4.987110e+01	-1.213588e+01
5.015915e+01	-1.218318e+01
5.044887e+01	-1.222961e+01
5.074026e+01	-1.227721e+01
5.103333e+01	-1.232392e+01
5.132810e+01	-1.237086e+01
5.162457e+01	-1.241868e+01
5.192275e+01	-1.246568e+01
5.222265e+01	-1.251216e+01
5.252429e+01	-1.255929e+01
5.282767e+01	-1.260686e+01
5.313280e+01	-1.265465e+01
5.343969e+01	-1.270262e+01
5.374836e+01	-1.274878e+01
5.405880e+01	-1.279662e+01
5.437105e+01	-1.284355e+01
5.468509e+01	-1.289143e+01
5.500095e+01	-1.293881e+01
5.531863e+01	-1.298623e+01
5.563815e+01	-1.303385e+01
5.595951e+01	-1.308146e+01
5.628273e+01	-1.312887e+01
5.660782e+01	-1.317637e+01
5.693479e+01	-1.322367e+01
5.726364e+01	-1.327198e+01
5.759439e+01	-1.331928e+01
5.792705e+01	-1.336709e+01
5.826164e+01	-1.341458e+01
5.859815e+01	-1.346263e+01
5.893662e+01	-1.351064e+01
5.927703e+01	-1.355791e+01
5.961941e+01	-1.360652e+01
5.996377e+01	-1.365438e+01
6.031012e+01	-1.370133e+01
6.065847e+01	-1.374992e+01
6.100883e+01	-1.379777e+01
6.136121e+01	-1.384579e+01
6.171563e+01	-1.389327e+01
6.207210e+01	-1.394244e+01
6.243063e+01	-1.398916e+01
6.279122e+01	-1.403734e+01
6.315390e+01	-1.408671e+01
