Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086750e+00
1.005776e+01	-2.105846e+00
1.011585e+01	-2.125167e+00
1.017428e+01	-2.144454e+00
1.023305e+01	-2.164221e+00
1.029215e+01	-2.183834e+00
1.035160e+01	-2.203695e+00
1.041139e+01	-2.223614e+00
1.047153e+01	-2.243771e+00
1.053201e+01	-2.264145e+00
1.059284e+01	-2.284441e+00
1.065403e+01	-2.304942e+00
1.071556e+01	-2.325613e+00
1.077746e+01	-2.346393e+00
1.083971e+01	-2.367315e+00
1.090232e+01	-2.388393e+00
1.096529e+01	-2.409611e+00
1.102862e+01	-2.430912e+00
1.109232e+01	-2.452515e+00
1.115639e+01	-2.474325e+00
1.122083e+01	-2.495994e+00
1.128564e+01	-2.517757e+00
1.135083e+01	-2.540318e+00
1.141639e+01	-2.562214e+00
1.148233e+01	-2.584724e+00
1.154865e+01	-2.606953e+00
1.161536e+01	-2.629982e+00
1.168245e+01	-2.652635e+00
1.174992e+01	-2.675272e+00
1.181779e+01	-2.698561e+00
1.188605e+01	-2.721994e+00
1.195470e+01	-2.744977e+00
1.202375e+01	-2.768665e+00
1.209320e+01	-2.792357e+00
1.216305e+01	-2.816090e+00
1.223330e+01	-2.840181e+00
1.230396e+01	-2.864130e+00
1.237503e+01	-2.888421e+00
1.244651e+01	-2.912792e+00
1.251840e+01	-2.937097e+00
1.259070e+01	-2.962029e+00
1.266343e+01	-2.986715e+00
1.273657e+01	-3.011552e+00
1.281014e+01	-3.036814e+00
1.288413e+01	-3.061969e+00
1.295855e+01	-3.087222e+00
1.303339e+01	-3.112839e+00
1.310867e+01	-3.138627e+00
1.318439e+01	-3.164228e+00
1.326054e+01	-3.190545e+00
1.333713e+01	-3.216641e+00
1.341417e+01	-3.242583e+00
1.349165e+01	-3.269184e+00
1.356958e+01	-3.295750e+00
1.364795e+01	-3.322220e+00
1.372678e+01	-3.349082e+00
1.380607e+01	-3.376136e+00
1.388581e+01	-3.403092e+00
1.396602e+01	-3.430485e+00
1.404668e+01	-3.457746e+00
1.412782e+01	-3.485375e+00
1.420942e+01	-3.512871e+00
1.429149e+01	-3.540932e+00
1.437404e+01	-3.568563e+00
1.445706e+01	-3.597193e+00
1.454057e+01	-3.625213e+00
1.462455e+01	-3.653587e+00
1.470902e+01	-3.681889e+00
1.479398e+01	-3.710565e+00
1.487943e+01	-3.739411e+00
1.496537e+01	-3.768333e+00
1.505181e+01	-3.797671e+00
1.513875e+01	-3.826965e+00
1.522619e+01	-3.856148e+00
1.531414e+01	-3.885680e+00
1.540259e+01	-3.915349e+00
1.549156e+01	-3.945121e+00
1.558103e+01	-3.975085e+00
1.567103e+01	-4.005028e+00
1.576155e+01	-4.035218e+00
1.585258e+01	-4.065446e+00
1.594415e+01	-4.096150e+00
1.603624e+01	-4.126662e+00
1.612886e+01	-4.157683e+00
1.622202e+01	-4.188451e+00
1.631572e+01	-4.219553e+00
1.640996e+01	-4.250257e+00
1.650474e+01	-4.281962e+00
1.660008e+01	-4.313144e+00
1.669596e+01	-4.344683e+00
1.679239e+01	-4.376601e+00
1.688938e+01	-4.408463e+00
1.698694e+01	-4.440207e+00
1.708505e+01	-4.472466e+00
1.718373e+01	-4.504842e+00
1.728299e+01	-4.536891e+00
1.738281e+01	-4.569308e+00
1.748322e+01	-4.602224e+00
1.758420e+01	-4.635014e+00
1.768576e+01	-4.667860e+00
1.778792e+01	-4.700729e+00
1.789066e+01	-4.734056e+00
1.799399e+01	-4.767068e+00
1.809793e+01	-4.800503e+00
1.820246e+01	-4.834174e+00
1.830760e+01	-4.867801e+00
1.841334e+01	-4.901834e+00
1.851969e+01	-4.935494e+00
1.862666e+01	-4.969515e+00
1.873425e+01	-5.003661e+00
1.884246e+01	-5.038213e+00
1.895129e+01	-5.072383e+00
1.906075e+01	-5.106801e+00
1.917085e+01	-5.141414e+00
1.928158e+01	-5.176524e+00
1.939295e+01	-5.211113e+00
1.950496e+01	-5.246014e+00
1.961762e+01	-5.281464e+00
1.973093e+01	-5.316905e+00
1.984490e+01	-5.352172e+00
1.995952e+01	-5.387438e+00
2.007480e+01	-5.422760e+00
2.019076e+01	-5.458976e+00
2.030738e+01	-5.494451e+00
2.042467e+01	-5.530728e+00
2.054264e+01	-5.566778e+00
2.066130e+01	-5.602972e+00
2.078064e+01	-5.639211e+00
2.090066e+01	-5.675721e+00
2.102139e+01	-5.712242e+00
2.114280e+01	-5.748934e+00
2.126492e+01	-5.785667e+00
2.138775e+01	-5.822494e+00
2.151128e+01	-5.859487e+00
2.163553e+01	-5.896495e+00
2.176050e+01	-5.933811e+00
2.188619e+01	-5.971069e+00
2.201260e+01	-6.008668e+00
2.213974e+01	-6.045983e+00
2.226762e+01	-6.083513e+00
2.239624e+01	-6.121602e+00
2.252560e+01	-6.159313e+00
2.265571e+01	-6.197353e+00
