Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087597e+00
1.005776e+01	-2.106871e+00
1.011585e+01	-2.126158e+00
1.017428e+01	-2.145598e+00
1.023305e+01	-2.165232e+00
1.029215e+01	-2.184863e+00
1.035160e+01	-2.204929e+00
1.041139e+01	-2.224748e+00
1.047153e+01	-2.244892e+00
1.053201e+01	-2.265267e+00
1.059284e+01	-2.285476e+00
1.065403e+01	-2.306197e+00
1.071556e+01	-2.326799e+00
1.077746e+01	-2.347703e+00
1.083971e+01	-2.368421e+00
1.090232e+01	-2.389759e+00
1.096529e+01	-2.410898e+00
1.102862e+01	-2.432204e+00
1.109232e+01	-2.453801e+00
1.115639e+01	-2.475443e+00
1.122083e+01	-2.497464e+00
1.128564e+01	-2.519214e+00
1.135083e+01	-2.541397e+00
1.141639e+01	-2.563450e+00
1.148233e+01	-2.585797e+00
1.154865e+01	-2.608164e+00
1.161536e+01	-2.631231e+00
1.168245e+01	-2.653918e+00
1.174992e+01	-2.676760e+00
1.181779e+01	-2.699877e+00
1.188605e+01	-2.723187e+00
1.195470e+01	-2.746533e+00
1.202375e+01	-2.769995e+00
1.209320e+01	-2.793678e+00
1.216305e+01	-2.817692e+00
1.223330e+01	-2.841499e+00
1.230396e+01	-2.865558e+00
1.237503e+01	-2.889837e+00
1.244651e+01	-2.914500e+00
1.251840e+01	-2.938754e+00
1.259070e+01	-2.963551e+00
1.266343e+01	-2.988179e+00
1.273657e+01	-3.013114e+00
1.281014e+01	-3.038137e+00
1.288413e+01	-3.063469e+00
1.295855e+01	-3.088842e+00
1.303339e+01	-3.114433e+00
1.310867e+01	-3.140060e+00
1.318439e+01	-3.165862e+00
1.326054e+01	-3.192146e+00
1.333713e+01	-3.218025e+00
1.341417e+01	-3.244222e+00
1.349165e+01	-3.270691e+00
1.356958e+01	-3.297005e+00
1.364795e+01	-3.324161e+00
1.372678e+01	-3.350612e+00
1.380607e+01	-3.377663e+00
1.388581e+01	-3.404747e+00
1.396602e+01	-3.432168e+00
1.404668e+01	-3.459434e+00
1.412782e+01	-3.487145e+00
1.420942e+01	-3.514406e+00
1.429149e+01	-3.542555e+00
1.437404e+01	-3.570470e+00
1.445706e+01	-3.598311e+00
1.454057e+01	-3.626675e+00
1.462455e+01	-3.654921e+00
1.470902e+01	-3.683735e+00
1.479398e+01	-3.712491e+00
1.487943e+01	-3.741073e+00
1.496537e+01	-3.769890e+00
1.505181e+01	-3.799204e+00
1.513875e+01	-3.828488e+00
1.522619e+01	-3.857867e+00
1.531414e+01	-3.887463e+00
1.540259e+01	-3.917072e+00
1.549156e+01	-3.947119e+00
1.558103e+01	-3.976751e+00
1.567103e+01	-4.006818e+00
1.576155e+01	-4.037200e+00
1.585258e+01	-4.067417e+00
1.594415e+01	-4.097799e+00
1.603624e+01	-4.128609e+00
1.612886e+01	-4.159268e+00
1.622202e+01	-4.189897e+00
1.631572e+01	-4.221091e+00
1.640996e+01	-4.252522e+00
1.650474e+01	-4.283853e+00
1.660008e+01	-4.315165e+00
1.669596e+01	-4.346759e+00
1.679239e+01	-4.378308e+00
1.688938e+01	-4.410335e+00
1.698694e+01	-4.442401e+00
1.708505e+01	-4.474361e+00
1.718373e+01	-4.506536e+00
1.728299e+01	-4.539054e+00
1.738281e+01	-4.571276e+00
1.748322e+01	-4.603964e+00
1.758420e+01	-4.636684e+00
1.768576e+01	-4.669859e+00
1.778792e+01	-4.702710e+00
1.789066e+01	-4.735751e+00
1.799399e+01	-4.769125e+00
1.809793e+01	-4.802605e+00
1.820246e+01	-4.836364e+00
1.830760e+01	-4.869712e+00
1.841334e+01	-4.903515e+00
1.851969e+01	-4.937227e+00
1.862666e+01	-4.971583e+00
1.873425e+01	-5.005650e+00
1.884246e+01	-5.039809e+00
1.895129e+01	-5.074150e+00
1.906075e+01	-5.108562e+00
1.917085e+01	-5.143668e+00
1.928158e+01	-5.178176e+00
1.939295e+01	-5.213465e+00
1.950496e+01	-5.248305e+00
1.961762e+01	-5.283621e+00
1.973093e+01	-5.318595e+00
1.984490e+01	-5.354064e+00
1.995952e+01	-5.389383e+00
2.007480e+01	-5.425348e+00
2.019076e+01	-5.461144e+00
2.030738e+01	-5.496933e+00
2.042467e+01	-5.532780e+00
2.054264e+01	-5.568834e+00
2.066130e+01	-5.605143e+00
2.078064e+01	-5.641657e+00
2.090066e+01	-5.677598e+00
2.102139e+01	-5.714374e+00
2.114280e+01	-5.750719e+00
2.126492e+01	-5.787866e+00
2.138775e+01	-5.824795e+00
2.151128e+01	-5.861492e+00
2.163553e+01	-5.898826e+00
2.176050e+01	-5.935604e+00
2.188619e+01	-5.972906e+00
2.201260e+01	-6.010871e+00
