Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072762e+00
1.005776e+01	-2.091791e+00
1.011585e+01	-2.111001e+00
1.017428e+01	-2.130417e+00
1.023305e+01	-2.149933e+00
1.029215e+01	-2.169428e+00
1.035160e+01	-2.189191e+00
1.041139e+01	-2.209017e+00
1.047153e+01	-2.229033e+00
1.053201e+01	-2.249324e+00
1.059284e+01	-2.269522e+00
1.065403e+01	-2.289984e+00
1.071556e+01	-2.310607e+00
1.077746e+01	-2.331195e+00
1.083971e+01	-2.352016e+00
1.090232e+01	-2.373113e+00
1.096529e+01	-2.394036e+00
1.102862e+01	-2.415291e+00
1.109232e+01	-2.436829e+00
1.115639e+01	-2.458422e+00
1.122083e+01	-2.480158e+00
1.128564e+01	-2.502151e+00
1.135083e+01	-2.523903e+00
1.141639e+01	-2.546053e+00
1.148233e+01	-2.568353e+00
1.154865e+01	-2.590840e+00
1.161536e+01	-2.613342e+00
1.168245e+01	-2.636170e+00
1.174992e+01	-2.658769e+00
1.181779e+01	-2.681929e+00
1.188605e+01	-2.705017e+00
1.195470e+01	-2.728122e+00
1.202375e+01	-2.751524e+00
1.209320e+01	-2.775086e+00
1.216305e+01	-2.798755e+00
1.223330e+01	-2.822642e+00
1.230396e+01	-2.846603e+00
1.237503e+01	-2.870743e+00
1.244651e+01	-2.894962e+00
1.251840e+01	-2.919523e+00
1.259070e+01	-2.943971e+00
1.266343e+01	-2.968672e+00
1.273657e+01	-2.993687e+00
1.281014e+01	-3.018514e+00
1.288413e+01	-3.043619e+00
1.295855e+01	-3.068814e+00
1.303339e+01	-3.094368e+00
1.310867e+01	-3.119948e+00
1.318439e+01	-3.145614e+00
1.326054e+01	-3.171759e+00
1.333713e+01	-3.197350e+00
1.341417e+01	-3.223566e+00
1.349165e+01	-3.249990e+00
1.356958e+01	-3.276330e+00
1.364795e+01	-3.302883e+00
1.372678e+01	-3.329819e+00
1.380607e+01	-3.356615e+00
1.388581e+01	-3.383405e+00
1.396602e+01	-3.410513e+00
1.404668e+01	-3.437810e+00
1.412782e+01	-3.465386e+00
1.420942e+01	-3.492975e+00
1.429149e+01	-3.520514e+00
1.437404e+01	-3.548552e+00
1.445706e+01	-3.576362e+00
1.454057e+01	-3.604438e+00
1.462455e+01	-3.632977e+00
1.470902e+01	-3.661122e+00
1.479398e+01	-3.690087e+00
1.487943e+01	-3.718438e+00
1.496537e+01	-3.747494e+00
1.505181e+01	-3.776463e+00
1.513875e+01	-3.805293e+00
1.522619e+01	-3.834966e+00
1.531414e+01	-3.864126e+00
1.540259e+01	-3.894134e+00
1.549156e+01	-3.923369e+00
1.558103e+01	-3.953272e+00
1.567103e+01	-3.983125e+00
1.576155e+01	-4.013101e+00
1.585258e+01	-4.043495e+00
1.594415e+01	-4.073797e+00
1.603624e+01	-4.104346e+00
1.612886e+01	-4.135003e+00
1.622202e+01	-4.165928e+00
1.631572e+01	-4.196958e+00
1.640996e+01	-4.227773e+00
1.650474e+01	-4.258944e+00
1.660008e+01	-4.290526e+00
1.669596e+01	-4.321765e+00
1.679239e+01	-4.353416e+00
1.688938e+01	-4.385258e+00
1.698694e+01	-4.416932e+00
1.708505e+01	-4.448918e+00
1.718373e+01	-4.481210e+00
1.728299e+01	-4.513473e+00
1.738281e+01	-4.545873e+00
1.748322e+01	-4.578557e+00
1.758420e+01	-4.610998e+00
1.768576e+01	-4.643754e+00
1.778792e+01	-4.676773e+00
1.789066e+01	-4.709936e+00
1.799399e+01	-4.743146e+00
1.809793e+01	-4.775917e+00
1.820246e+01	-4.809943e+00
1.830760e+01	-4.843268e+00
1.841334e+01	-4.877024e+00
1.851969e+01	-4.910845e+00
1.862666e+01	-4.944602e+00
1.873425e+01	-4.978747e+00
1.884246e+01	-5.013169e+00
1.895129e+01	-5.047470e+00
1.906075e+01	-5.081798e+00
1.917085e+01	-5.116372e+00
1.928158e+01	-5.150991e+00
1.939295e+01	-5.185761e+00
1.950496e+01	-5.220794e+00
1.961762e+01	-5.255975e+00
1.973093e+01	-5.291080e+00
1.984490e+01	-5.326233e+00
1.995952e+01	-5.361885e+00
2.007480e+01	-5.397185e+00
2.019076e+01	-5.433143e+00
2.030738e+01	-5.468470e+00
2.042467e+01	-5.504457e+00
2.054264e+01	-5.540321e+00
2.066130e+01	-5.576715e+00
2.078064e+01	-5.613248e+00
2.090066e+01	-5.649071e+00
2.102139e+01	-5.685770e+00
2.114280e+01	-5.722545e+00
2.126492e+01	-5.758713e+00
2.138775e+01	-5.795539e+00
2.151128e+01	-5.832631e+00
2.163553e+01	-5.869339e+00
2.176050e+01	-5.906818e+00
2.188619e+01	-5.943755e+00
2.201260e+01	-5.981523e+00
2.213974e+01	-6.018912e+00
2.226762e+01	-6.056564e+00
2.239624e+01	-6.093804e+00
2.252560e+01	-6.131826e+00
2.265571e+01	-6.169322e+00
2.278656e+01	-6.207357e+00
2.291818e+01	-6.246055e+00
2.305055e+01	-6.284016e+00
2.318369e+01	-6.322223e+00
2.331760e+01	-6.360430e+00
2.345228e+01	-6.399322e+00
2.358774e+01	-6.437632e+00
2.372398e+01	-6.476766e+00
2.386101e+01	-6.515462e+00
2.399883e+01	-6.554297e+00
2.413745e+01	-6.593099e+00
2.427686e+01	-6.632219e+00
2.441709e+01	-6.671433e+00
2.455812e+01	-6.711275e+00
2.469997e+01	-6.750345e+00
2.484263e+01	-6.789641e+00
2.498612e+01	-6.829471e+00
2.513044e+01	-6.869043e+00
2.527559e+01	-6.909009e+00
2.542158e+01	-6.948605e+00
2.556842e+01	-6.988573e+00
2.571610e+01	-7.028866e+00
2.586463e+01	-7.068857e+00
2.601403e+01	-7.108973e+00
2.616428e+01	-7.149335e+00
2.631541e+01	-7.190001e+00
2.646740e+01	-7.230593e+00
2.662028e+01	-7.271313e+00
2.677404e+01	-7.311683e+00
2.692868e+01	-7.352692e+00
2.708422e+01	-7.393010e+00
2.724066e+01	-7.434674e+00
2.739800e+01	-7.475621e+00
2.755625e+01	-7.516376e+00
2.771541e+01	-7.557922e+00
2.787550e+01	-7.599161e+00
2.803650e+01	-7.640160e+00
2.819844e+01	-7.681680e+00
2.836131e+01	-7.723699e+00
2.852513e+01	-7.765027e+00
2.868989e+01	-7.806656e+00
2.885560e+01	-7.848451e+00
2.902227e+01	-7.890227e+00
2.918990e+01	-7.931932e+00
2.935850e+01	-7.974676e+00
2.952807e+01	-8.016449e+00
2.969863e+01	-8.058415e+00
2.987016e+01	-8.100644e+00
3.004269e+01	-8.143103e+00
3.021622e+01	-8.185372e+00
3.039075e+01	-8.228086e+00
3.056628e+01	-8.270108e+00
3.074283e+01	-8.312785e+00
3.092040e+01	-8.356477e+00
3.109900e+01	-8.398440e+00
3.127862e+01	-8.441470e+00
3.145929e+01	-8.484223e+00
3.164099e+01	-8.527129e+00
3.182375e+01	-8.570264e+00
3.200756e+01	-8.613474e+00
3.219244e+01	-8.656285e+00
3.237838e+01	-8.699941e+00
3.256540e+01	-8.743441e+00
3.275349e+01	-8.786298e+00
3.294268e+01	-8.830061e+00
3.313295e+01	-8.873263e+00
3.332433e+01	-8.917218e+00
3.351681e+01	-8.960760e+00
3.371040e+01	-9.004559e+00
3.390511e+01	-9.047731e+00
3.410094e+01	-9.092190e+00
3.429791e+01	-9.135821e+00
3.449601e+01	-9.179872e+00
3.469526e+01	-9.223545e+00
3.489566e+01	-9.268072e+00
3.509721e+01	-9.312269e+00
3.529993e+01	-9.356447e+00
