Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075384e+00
1.005776e+01	-2.094463e+00
1.011585e+01	-2.113552e+00
1.017428e+01	-2.133271e+00
1.023305e+01	-2.152355e+00
1.029215e+01	-2.172244e+00
1.035160e+01	-2.192064e+00
1.041139e+01	-2.211931e+00
1.047153e+01	-2.231833e+00
1.053201e+01	-2.252127e+00
1.059284e+01	-2.272289e+00
1.065403e+01	-2.292879e+00
1.071556e+01	-2.313515e+00
1.077746e+01	-2.334272e+00
1.083971e+01	-2.354900e+00
1.090232e+01	-2.375984e+00
1.096529e+01	-2.397185e+00
1.102862e+01	-2.418498e+00
1.109232e+01	-2.439843e+00
1.115639e+01	-2.461450e+00
1.122083e+01	-2.483180e+00
1.128564e+01	-2.504958e+00
1.135083e+01	-2.527187e+00
1.141639e+01	-2.549144e+00
1.148233e+01	-2.571521e+00
1.154865e+01	-2.594028e+00
1.161536e+01	-2.616692e+00
1.168245e+01	-2.639187e+00
1.174992e+01	-2.661851e+00
1.181779e+01	-2.685176e+00
1.188605e+01	-2.708126e+00
1.195470e+01	-2.731444e+00
1.202375e+01	-2.754927e+00
1.209320e+01	-2.778563e+00
1.216305e+01	-2.801976e+00
1.223330e+01	-2.826112e+00
1.230396e+01	-2.850010e+00
1.237503e+01	-2.874194e+00
1.244651e+01	-2.898589e+00
1.251840e+01	-2.923000e+00
1.259070e+01	-2.947316e+00
1.266343e+01	-2.972148e+00
1.273657e+01	-2.997236e+00
1.281014e+01	-3.022049e+00
1.288413e+01	-3.047190e+00
1.295855e+01	-3.072407e+00
1.303339e+01	-3.097980e+00
1.310867e+01	-3.123406e+00
1.318439e+01	-3.149265e+00
1.326054e+01	-3.175319e+00
1.333713e+01	-3.201061e+00
1.341417e+01	-3.227288e+00
1.349165e+01	-3.253693e+00
1.356958e+01	-3.279729e+00
1.364795e+01	-3.306440e+00
1.372678e+01	-3.333410e+00
1.380607e+01	-3.360036e+00
1.388581e+01	-3.387100e+00
1.396602e+01	-3.414376e+00
1.404668e+01	-3.441616e+00
1.412782e+01	-3.469048e+00
1.420942e+01	-3.496809e+00
1.429149e+01	-3.524542e+00
1.437404e+01	-3.552458e+00
1.445706e+01	-3.580172e+00
1.454057e+01	-3.608593e+00
1.462455e+01	-3.636857e+00
1.470902e+01	-3.665197e+00
1.479398e+01	-3.693899e+00
1.487943e+01	-3.722484e+00
1.496537e+01	-3.751429e+00
1.505181e+01	-3.780460e+00
1.513875e+01	-3.809797e+00
1.522619e+01	-3.838780e+00
1.531414e+01	-3.868296e+00
1.540259e+01	-3.898079e+00
1.549156e+01	-3.927665e+00
1.558103e+01	-3.957603e+00
1.567103e+01	-3.987622e+00
1.576155e+01	-4.017678e+00
1.585258e+01	-4.047776e+00
1.594415e+01	-4.078126e+00
1.603624e+01	-4.108874e+00
1.612886e+01	-4.139567e+00
1.622202e+01	-4.170374e+00
1.631572e+01	-4.201119e+00
1.640996e+01	-4.232251e+00
1.650474e+01	-4.263176e+00
1.660008e+01	-4.294576e+00
1.669596e+01	-4.326381e+00
1.679239e+01	-4.357985e+00
1.688938e+01	-4.389697e+00
1.698694e+01	-4.421628e+00
1.708505e+01	-4.453277e+00
1.718373e+01	-4.485745e+00
1.728299e+01	-4.518288e+00
1.738281e+01	-4.550315e+00
1.748322e+01	-4.582957e+00
1.758420e+01	-4.615539e+00
1.768576e+01	-4.648296e+00
1.778792e+01	-4.681733e+00
1.789066e+01	-4.714647e+00
1.799399e+01	-4.747600e+00
1.809793e+01	-4.780840e+00
1.820246e+01	-4.814379e+00
1.830760e+01	-4.847905e+00
1.841334e+01	-4.881855e+00
1.851969e+01	-4.915648e+00
1.862666e+01	-4.949693e+00
1.873425e+01	-4.983598e+00
1.884246e+01	-5.017774e+00
1.895129e+01	-5.052260e+00
1.906075e+01	-5.086564e+00
1.917085e+01	-5.121311e+00
1.928158e+01	-5.155530e+00
1.939295e+01	-5.190587e+00
1.950496e+01	-5.225758e+00
1.961762e+01	-5.260511e+00
1.973093e+01	-5.295632e+00
1.984490e+01	-5.331207e+00
1.995952e+01	-5.366518e+00
2.007480e+01	-5.402097e+00
2.019076e+01	-5.437524e+00
2.030738e+01	-5.473772e+00
2.042467e+01	-5.509316e+00
2.054264e+01	-5.545361e+00
2.066130e+01	-5.581754e+00
2.078064e+01	-5.617894e+00
2.090066e+01	-5.654445e+00
2.102139e+01	-5.690518e+00
2.114280e+01	-5.727469e+00
2.126492e+01	-5.764228e+00
2.138775e+01	-5.800629e+00
2.151128e+01	-5.837739e+00
2.163553e+01	-5.874534e+00
2.176050e+01	-5.912292e+00
2.188619e+01	-5.949251e+00
2.201260e+01	-5.986531e+00
2.213974e+01	-6.024271e+00
2.226762e+01	-6.061345e+00
2.239624e+01	-6.099369e+00
2.252560e+01	-6.137076e+00
2.265571e+01	-6.174832e+00
2.278656e+01	-6.213157e+00
2.291818e+01	-6.251287e+00
2.305055e+01	-6.289219e+00
2.318369e+01	-6.327631e+00
2.331760e+01	-6.366260e+00
2.345228e+01	-6.404672e+00
2.358774e+01	-6.443329e+00
2.372398e+01	-6.481633e+00
2.386101e+01	-6.520956e+00
2.399883e+01	-6.559388e+00
2.413745e+01	-6.598811e+00
2.427686e+01	-6.638185e+00
2.441709e+01	-6.677430e+00
2.455812e+01	-6.716519e+00
2.469997e+01	-6.755691e+00
2.484263e+01	-6.795195e+00
2.498612e+01	-6.834913e+00
2.513044e+01	-6.874997e+00
2.527559e+01	-6.914241e+00
2.542158e+01	-6.954328e+00
2.556842e+01	-6.994404e+00
2.571610e+01	-7.034708e+00
2.586463e+01	-7.074628e+00
2.601403e+01	-7.114773e+00
2.616428e+01	-7.155211e+00
2.631541e+01	-7.195833e+00
2.646740e+01	-7.235973e+00
2.662028e+01	-7.276517e+00
2.677404e+01	-7.317351e+00
2.692868e+01	-7.358216e+00
2.708422e+01	-7.398766e+00
2.724066e+01	-7.440259e+00
2.739800e+01	-7.481188e+00
2.755625e+01	-7.522276e+00
2.771541e+01	-7.563779e+00
2.787550e+01	-7.604786e+00
2.803650e+01	-7.646253e+00
2.819844e+01	-7.687843e+00
2.836131e+01	-7.729342e+00
2.852513e+01	-7.770741e+00
2.868989e+01	-7.812115e+00
2.885560e+01	-7.854619e+00
2.902227e+01	-7.895944e+00
2.918990e+01	-7.937854e+00
2.935850e+01	-7.980177e+00
2.952807e+01	-8.022489e+00
2.969863e+01	-8.064298e+00
2.987016e+01	-8.106887e+00
3.004269e+01	-8.148948e+00
3.021622e+01	-8.191034e+00
3.039075e+01	-8.233792e+00
3.056628e+01	-8.276498e+00
3.074283e+01	-8.319450e+00
3.092040e+01	-8.361696e+00
3.109900e+01	-8.404568e+00
3.127862e+01	-8.447159e+00
3.145929e+01	-8.490416e+00
3.164099e+01	-8.533377e+00
3.182375e+01	-8.576241e+00
3.200756e+01	-8.619191e+00
3.219244e+01	-8.662404e+00
3.237838e+01	-8.706392e+00
