Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.670671e-02
1.005776e+01	5.310519e-03
1.011585e+01	-9.277567e-03
1.017428e+01	-1.261264e-02
1.023305e+01	-8.732807e-04
1.029215e+01	-2.347439e-03
1.035160e+01	-2.478384e-03
1.041139e+01	7.772312e-03
1.047153e+01	4.579304e-04
1.053201e+01	2.173038e-02
1.059284e+01	8.389275e-03
1.065403e+01	-3.587331e-03
1.071556e+01	-2.873733e-03
1.077746e+01	-2.815467e-03
1.083971e+01	1.037821e-02
1.090232e+01	-2.735210e-02
1.096529e+01	-8.207565e-03
1.102862e+01	5.848684e-03
1.109232e+01	3.193278e-03
1.115639e+01	-1.563515e-02
1.122083e+01	-3.867426e-04
1.128564e+01	1.184863e-02
1.135083e+01	-6.804714e-03
1.141639e+01	3.315607e-04
1.148233e+01	2.643718e-03
1.154865e+01	-1.514347e-02
1.161536e+01	-1.094387e-02
1.168245e+01	2.492553e-02
1.174992e+01	4.226386e-03
1.181779e+01	1.049004e-02
1.188605e+01	8.610802e-03
1.195470e+01	1.360336e-02
1.202375e+01	1.199952e-02
1.209320e+01	7.177256e-04
1.216305e+01	1.427041e-02
1.223330e+01	1.181402e-02
1.230396e+01	2.315837e-03
1.237503e+01	-2.004665e-02
1.244651e+01	-1.731762e-02
1.251840e+01	5.362297e-03
1.259070e+01	8.558464e-03
1.266343e+01	3.753470e-03
1.273657e+01	9.841812e-03
1.281014e+01	-7.386060e-03
1.288413e+01	4.996122e-03
1.295855e+01	-1.791524e-02
1.303339e+01	1.196109e-02
1.310867e+01	8.530789e-03
1.318439e+01	1.401216e-02
1.326054e+01	4.583671e-03
1.333713e+01	-6.571338e-04
1.341417e+01	-7.614493e-03
1.349165e+01	-1.509215e-02
1.356958e+01	-4.406269e-03
1.364795e+01	9.794270e-03
1.372678e+01	1.391441e-02
1.380607e+01	-5.726592e-03
1.388581e+01	4.309389e-03
1.396602e+01	6.480273e-03
1.404668e+01	1.819555e-02
1.412782e+01	-1.262726e-02
1.420942e+01	-9.174483e-03
1.429149e+01	1.970716e-02
1.437404e+01	-3.912476e-03
1.445706e+01	-1.169789e-02
1.454057e+01	-1.085211e-02
1.462455e+01	1.420207e-03
1.470902e+01	5.015920e-03
1.479398e+01	1.030917e-02
1.487943e+01	-5.715627e-03
1.496537e+01	-7.703716e-04
1.505181e+01	-7.803865e-03
1.513875e+01	-1.937062e-02
1.522619e+01	1.767029e-02
1.531414e+01	6.816908e-03
