Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190727e+00
1.005776e+01	-2.210407e+00
1.011585e+01	-2.230336e+00
1.017428e+01	-2.250613e+00
1.023305e+01	-2.271031e+00
1.029215e+01	-2.291478e+00
1.035160e+01	-2.312043e+00
1.041139e+01	-2.332668e+00
1.047153e+01	-2.353524e+00
1.053201e+01	-2.374607e+00
1.059284e+01	-2.395854e+00
1.065403e+01	-2.417043e+00
1.071556e+01	-2.438434e+00
1.077746e+01	-2.460084e+00
1.083971e+01	-2.481574e+00
1.090232e+01	-2.503468e+00
1.096529e+01	-2.525499e+00
1.102862e+01	-2.547699e+00
1.109232e+01	-2.569762e+00
1.115639e+01	-2.592390e+00
1.122083e+01	-2.614670e+00
1.128564e+01	-2.637480e+00
1.135083e+01	-2.660294e+00
1.141639e+01	-2.683356e+00
1.148233e+01	-2.706318e+00
1.154865e+01	-2.729853e+00
1.161536e+01	-2.753144e+00
1.168245e+01	-2.776654e+00
1.174992e+01	-2.800326e+00
1.181779e+01	-2.824165e+00
1.188605e+01	-2.848390e+00
1.195470e+01	-2.872632e+00
1.202375e+01	-2.896760e+00
1.209320e+01	-2.921210e+00
1.216305e+01	-2.945607e+00
1.223330e+01	-2.970311e+00
1.230396e+01	-2.995468e+00
1.237503e+01	-3.020123e+00
1.244651e+01	-3.045289e+00
1.251840e+01	-3.070745e+00
1.259070e+01	-3.096223e+00
1.266343e+01	-3.121510e+00
1.273657e+01	-3.147203e+00
1.281014e+01	-3.173270e+00
1.288413e+01	-3.199194e+00
1.295855e+01	-3.225561e+00
1.303339e+01	-3.251611e+00
1.310867e+01	-3.278214e+00
1.318439e+01	-3.304708e+00
1.326054e+01	-3.331381e+00
1.333713e+01	-3.358189e+00
1.341417e+01	-3.385319e+00
1.349165e+01	-3.412507e+00
1.356958e+01	-3.439833e+00
1.364795e+01	-3.467192e+00
1.372678e+01	-3.494919e+00
1.380607e+01	-3.522683e+00
1.388581e+01	-3.550375e+00
1.396602e+01	-3.578359e+00
1.404668e+01	-3.606662e+00
1.412782e+01	-3.634905e+00
1.420942e+01	-3.663360e+00
1.429149e+01	-3.691913e+00
1.437404e+01	-3.720777e+00
1.445706e+01	-3.749384e+00
1.454057e+01	-3.778502e+00
1.462455e+01	-3.807214e+00
1.470902e+01	-3.836961e+00
1.479398e+01	-3.866149e+00
1.487943e+01	-3.896031e+00
1.496537e+01	-3.925436e+00
1.505181e+01	-3.955438e+00
1.513875e+01	-3.985316e+00
1.522619e+01	-4.015405e+00
1.531414e+01	-4.045917e+00
1.540259e+01	-4.076094e+00
1.549156e+01	-4.106518e+00
1.558103e+01	-4.137330e+00
1.567103e+01	-4.167927e+00
1.576155e+01	-4.198917e+00
1.585258e+01	-4.230125e+00
1.594415e+01	-4.261334e+00
1.603624e+01	-4.292502e+00
1.612886e+01	-4.324226e+00
1.622202e+01	-4.355759e+00
1.631572e+01	-4.387356e+00
1.640996e+01	-4.419263e+00
1.650474e+01	-4.451288e+00
1.660008e+01	-4.483500e+00
1.669596e+01	-4.515675e+00
1.679239e+01	-4.548259e+00
1.688938e+01	-4.580835e+00
1.698694e+01	-4.613368e+00
1.708505e+01	-4.645918e+00
1.718373e+01	-4.679310e+00
1.728299e+01	-4.711987e+00
1.738281e+01	-4.745154e+00
1.748322e+01	-4.778544e+00
1.758420e+01	-4.812008e+00
1.768576e+01	-4.845579e+00
1.778792e+01	-4.879506e+00
1.789066e+01	-4.912985e+00
1.799399e+01	-4.946707e+00
1.809793e+01	-4.981269e+00
1.820246e+01	-5.015159e+00
1.830760e+01	-5.049710e+00
1.841334e+01	-5.083867e+00
1.851969e+01	-5.118406e+00
1.862666e+01	-5.153466e+00
1.873425e+01	-5.188175e+00
1.884246e+01	-5.223287e+00
1.895129e+01	-5.258046e+00
1.906075e+01	-5.293325e+00
1.917085e+01	-5.328685e+00
1.928158e+01	-5.364143e+00
1.939295e+01	-5.399596e+00
1.950496e+01	-5.435181e+00
1.961762e+01	-5.471020e+00
1.973093e+01	-5.506774e+00
1.984490e+01	-5.542731e+00
1.995952e+01	-5.579208e+00
2.007480e+01	-5.615513e+00
2.019076e+01	-5.651560e+00
2.030738e+01	-5.688106e+00
2.042467e+01	-5.724545e+00
2.054264e+01	-5.761791e+00
2.066130e+01	-5.798206e+00
2.078064e+01	-5.834918e+00
2.090066e+01	-5.872242e+00
2.102139e+01	-5.909332e+00
2.114280e+01	-5.946581e+00
2.126492e+01	-5.983818e+00
2.138775e+01	-6.021466e+00
2.151128e+01	-6.058853e+00
2.163553e+01	-6.096793e+00
2.176050e+01	-6.134506e+00
2.188619e+01	-6.172188e+00
2.201260e+01	-6.210244e+00
2.213974e+01	-6.248335e+00
2.226762e+01	-6.286929e+00
2.239624e+01	-6.325120e+00
2.252560e+01	-6.363464e+00
2.265571e+01	-6.402103e+00
2.278656e+01	-6.440515e+00
2.291818e+01	-6.479375e+00
2.305055e+01	-6.518642e+00
2.318369e+01	-6.557065e+00
2.331760e+01	-6.595959e+00
2.345228e+01	-6.635044e+00
2.358774e+01	-6.674450e+00
2.372398e+01	-6.713995e+00
2.386101e+01	-6.752952e+00
2.399883e+01	-6.792531e+00
2.413745e+01	-6.832524e+00
2.427686e+01	-6.871635e+00
2.441709e+01	-6.911852e+00
2.455812e+01	-6.951507e+00
2.469997e+01	-6.991438e+00
2.484263e+01	-7.031391e+00
2.498612e+01	-7.071613e+00
2.513044e+01	-7.111683e+00
2.527559e+01	-7.152003e+00
2.542158e+01	-7.192500e+00
2.556842e+01	-7.233532e+00
2.571610e+01	-7.273603e+00
2.586463e+01	-7.314598e+00
2.601403e+01	-7.355436e+00
2.616428e+01	-7.396352e+00
2.631541e+01	-7.436827e+00
2.646740e+01	-7.478268e+00
2.662028e+01	-7.519457e+00
2.677404e+01	-7.560617e+00
2.692868e+01	-7.601600e+00
2.708422e+01	-7.643326e+00
2.724066e+01	-7.684841e+00
2.739800e+01	-7.726318e+00
2.755625e+01	-7.767597e+00
2.771541e+01	-7.809522e+00
2.787550e+01	-7.851539e+00
2.803650e+01	-7.893047e+00
2.819844e+01	-7.935426e+00
2.836131e+01	-7.977281e+00
2.852513e+01	-8.019311e+00
2.868989e+01	-8.061342e+00
2.885560e+01	-8.103621e+00
2.902227e+01	-8.145762e+00
2.918990e+01	-8.188383e+00
2.935850e+01	-8.231011e+00
2.952807e+01	-8.273739e+00
2.969863e+01	-8.316070e+00
2.987016e+01	-8.358940e+00
3.004269e+01	-8.401218e+00
3.021622e+01	-8.444533e+00
3.039075e+01	-8.487443e+00
3.056628e+01	-8.530417e+00
3.074283e+01	-8.573605e+00
3.092040e+01	-8.616659e+00
3.109900e+01	-8.659530e+00
3.127862e+01	-8.702991e+00
3.145929e+01	-8.745762e+00
3.164099e+01	-8.789768e+00
3.182375e+01	-8.833240e+00
3.200756e+01	-8.876471e+00
3.219244e+01	-8.920552e+00
3.237838e+01	-8.963202e+00
3.256540e+01	-9.007359e+00
3.275349e+01	-9.051350e+00
3.294268e+01	-9.095583e+00
3.313295e+01	-9.139129e+00
3.332433e+01	-9.182542e+00
3.351681e+01	-9.226773e+00
3.371040e+01	-9.270891e+00
3.390511e+01	-9.315151e+00
3.410094e+01	-9.359347e+00
3.429791e+01	-9.403497e+00
3.449601e+01	-9.447597e+00
3.469526e+01	-9.492162e+00
3.489566e+01	-9.537059e+00
3.509721e+01	-9.581523e+00
3.529993e+01	-9.625435e+00
3.550382e+01	-9.670768e+00
3.570889e+01	-9.715354e+00
3.591515e+01	-9.759530e+00
3.612259e+01	-9.804301e+00
3.633123e+01	-9.848660e+00
3.654108e+01	-9.894278e+00
3.675214e+01	-9.939640e+00
3.696442e+01	-9.984047e+00
3.717792e+01	-1.002908e+01
3.739266e+01	-1.007438e+01
3.760864e+01	-1.011939e+01
3.782587e+01	-1.016459e+01
3.804435e+01	-1.020926e+01
3.826409e+01	-1.025487e+01
3.848510e+01	-1.030049e+01
3.870739e+01	-1.034557e+01
3.893096e+01	-1.039133e+01
3.915583e+01	-1.043722e+01
3.938199e+01	-1.048206e+01
3.960946e+01	-1.052731e+01
3.983824e+01	-1.057353e+01
4.006834e+01	-1.061836e+01
4.029978e+01	-1.066494e+01
4.053255e+01	-1.071031e+01
4.076666e+01	-1.075605e+01
4.100213e+01	-1.080217e+01
4.123896e+01	-1.084835e+01
4.147715e+01	-1.089395e+01
4.171672e+01	-1.094071e+01
4.195767e+01	-1.098596e+01
4.220002e+01	-1.103110e+01
4.244377e+01	-1.107851e+01
4.268892e+01	-1.112409e+01
4.293549e+01	-1.117068e+01
4.318348e+01	-1.121676e+01
4.343291e+01	-1.126213e+01
4.368377e+01	-1.130866e+01
4.393609e+01	-1.135483e+01
4.418986e+01	-1.140239e+01
4.444510e+01	-1.144845e+01
4.470182e+01	-1.149486e+01
4.496001e+01	-1.154163e+01
4.521970e+01	-1.158814e+01
4.548089e+01	-1.163438e+01
4.574358e+01	-1.168087e+01
4.600779e+01	-1.172818e+01
4.627353e+01	-1.177466e+01
4.654081e+01	-1.182048e+01
4.680963e+01	-1.186805e+01
4.708000e+01	-1.191487e+01
4.735193e+01	-1.196128e+01
4.762543e+01	-1.200869e+01
4.790051e+01	-1.205467e+01
4.817719e+01	-1.210199e+01
4.845545e+01	-1.214954e+01
4.873533e+01	-1.219692e+01
4.901682e+01	-1.224281e+01
4.929994e+01	-1.229010e+01
4.958470e+01	-1.233777e+01
4.987110e+01	-1.238482e+01
5.015915e+01	-1.243180e+01
5.044887e+01	-1.247876e+01
5.074026e+01	-1.252614e+01
5.103333e+01	-1.257378e+01
5.132810e+01	-1.262084e+01
5.162457e+01	-1.266857e+01
5.192275e+01	-1.271570e+01
5.222265e+01	-1.276208e+01
5.252429e+01	-1.281009e+01
5.282767e+01	-1.285733e+01
5.313280e+01	-1.290545e+01
5.343969e+01	-1.295203e+01
5.374836e+01	-1.299992e+01
5.405880e+01	-1.304686e+01
5.437105e+01	-1.309522e+01
5.468509e+01	-1.314253e+01
5.500095e+01	-1.319005e+01
5.531863e+01	-1.323831e+01
5.563815e+01	-1.328486e+01
