Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190008e+00
1.005776e+01	-2.210109e+00
1.011585e+01	-2.229951e+00
1.017428e+01	-2.250236e+00
1.023305e+01	-2.270311e+00
1.029215e+01	-2.290671e+00
1.035160e+01	-2.311287e+00
1.041139e+01	-2.332177e+00
1.047153e+01	-2.352757e+00
1.053201e+01	-2.374069e+00
1.059284e+01	-2.394978e+00
1.065403e+01	-2.416494e+00
1.071556e+01	-2.437722e+00
1.077746e+01	-2.459293e+00
1.083971e+01	-2.480872e+00
1.090232e+01	-2.502885e+00
1.096529e+01	-2.524782e+00
1.102862e+01	-2.546936e+00
1.109232e+01	-2.569366e+00
1.115639e+01	-2.591837e+00
1.122083e+01	-2.614143e+00
1.128564e+01	-2.637053e+00
1.135083e+01	-2.659630e+00
1.141639e+01	-2.683013e+00
1.148233e+01	-2.705593e+00
1.154865e+01	-2.729085e+00
1.161536e+01	-2.752477e+00
1.168245e+01	-2.776299e+00
1.174992e+01	-2.799917e+00
1.181779e+01	-2.823733e+00
1.188605e+01	-2.847658e+00
1.195470e+01	-2.871891e+00
1.202375e+01	-2.896146e+00
1.209320e+01	-2.920611e+00
1.216305e+01	-2.945154e+00
1.223330e+01	-2.969799e+00
1.230396e+01	-2.994508e+00
1.237503e+01	-3.019677e+00
1.244651e+01	-3.044556e+00
1.251840e+01	-3.069992e+00
1.259070e+01	-3.095467e+00
1.266343e+01	-3.121057e+00
1.273657e+01	-3.146898e+00
1.281014e+01	-3.172537e+00
1.288413e+01	-3.198660e+00
1.295855e+01	-3.224685e+00
1.303339e+01	-3.250731e+00
1.310867e+01	-3.277479e+00
1.318439e+01	-3.304025e+00
1.326054e+01	-3.330600e+00
1.333713e+01	-3.357480e+00
1.341417e+01	-3.384579e+00
1.349165e+01	-3.412061e+00
1.356958e+01	-3.439072e+00
1.364795e+01	-3.466304e+00
1.372678e+01	-3.494072e+00
1.380607e+01	-3.521829e+00
1.388581e+01	-3.549790e+00
1.396602e+01	-3.577848e+00
1.404668e+01	-3.606044e+00
1.412782e+01	-3.634110e+00
1.420942e+01	-3.662624e+00
1.429149e+01	-3.690993e+00
1.437404e+01	-3.720070e+00
1.445706e+01	-3.748655e+00
1.454057e+01	-3.777619e+00
1.462455e+01	-3.806849e+00
1.470902e+01	-3.836021e+00
1.479398e+01	-3.865296e+00
1.487943e+01	-3.894781e+00
1.496537e+01	-3.924824e+00
1.505181e+01	-3.954693e+00
1.513875e+01	-3.984228e+00
1.522619e+01	-4.014349e+00
1.531414e+01	-4.044848e+00
1.540259e+01	-4.074967e+00
1.549156e+01	-4.105924e+00
1.558103e+01	-4.136122e+00
1.567103e+01	-4.167230e+00
1.576155e+01	-4.198189e+00
1.585258e+01	-4.229095e+00
1.594415e+01	-4.260493e+00
1.603624e+01	-4.291488e+00
1.612886e+01	-4.323315e+00
1.622202e+01	-4.354931e+00
1.631572e+01	-4.386575e+00
1.640996e+01	-4.418301e+00
1.650474e+01	-4.450617e+00
1.660008e+01	-4.482302e+00
1.669596e+01	-4.514610e+00
1.679239e+01	-4.547131e+00
1.688938e+01	-4.579897e+00
1.698694e+01	-4.612352e+00
1.708505e+01	-4.645352e+00
1.718373e+01	-4.678437e+00
1.728299e+01	-4.711094e+00
1.738281e+01	-4.744288e+00
1.748322e+01	-4.777646e+00
1.758420e+01	-4.811241e+00
1.768576e+01	-4.844518e+00
1.778792e+01	-4.878258e+00
1.789066e+01	-4.912447e+00
1.799399e+01	-4.946100e+00
1.809793e+01	-4.980200e+00
1.820246e+01	-5.014625e+00
1.830760e+01	-5.048682e+00
1.841334e+01	-5.083344e+00
1.851969e+01	-5.117551e+00
1.862666e+01	-5.152518e+00
1.873425e+01	-5.187424e+00
1.884246e+01	-5.222368e+00
1.895129e+01	-5.257300e+00
1.906075e+01	-5.292543e+00
1.917085e+01	-5.327841e+00
1.928158e+01	-5.362903e+00
1.939295e+01	-5.398688e+00
1.950496e+01	-5.434307e+00
1.961762e+01	-5.470131e+00
1.973093e+01	-5.506461e+00
1.984490e+01	-5.542022e+00
1.995952e+01	-5.578028e+00
2.007480e+01	-5.614093e+00
2.019076e+01	-5.650394e+00
2.030738e+01	-5.687026e+00
2.042467e+01	-5.724007e+00
2.054264e+01	-5.760330e+00
2.066130e+01	-5.797002e+00
2.078064e+01	-5.834205e+00
2.090066e+01	-5.871297e+00
2.102139e+01	-5.908299e+00
2.114280e+01	-5.945564e+00
