Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188323e+00
1.005776e+01	-2.208346e+00
1.011585e+01	-2.228137e+00
1.017428e+01	-2.248394e+00
1.023305e+01	-2.268950e+00
1.029215e+01	-2.289222e+00
1.035160e+01	-2.310011e+00
1.041139e+01	-2.330465e+00
1.047153e+01	-2.351186e+00
1.053201e+01	-2.372037e+00
1.059284e+01	-2.393338e+00
1.065403e+01	-2.414567e+00
1.071556e+01	-2.435884e+00
1.077746e+01	-2.457576e+00
1.083971e+01	-2.479225e+00
1.090232e+01	-2.501282e+00
1.096529e+01	-2.522997e+00
1.102862e+01	-2.545163e+00
1.109232e+01	-2.567603e+00
1.115639e+01	-2.589829e+00
1.122083e+01	-2.612411e+00
1.128564e+01	-2.634859e+00
1.135083e+01	-2.657876e+00
1.141639e+01	-2.680953e+00
1.148233e+01	-2.703958e+00
1.154865e+01	-2.727212e+00
1.161536e+01	-2.750627e+00
1.168245e+01	-2.773939e+00
1.174992e+01	-2.797626e+00
1.181779e+01	-2.821521e+00
1.188605e+01	-2.845673e+00
1.195470e+01	-2.869774e+00
1.202375e+01	-2.893869e+00
1.209320e+01	-2.918315e+00
1.216305e+01	-2.942961e+00
1.223330e+01	-2.967671e+00
1.230396e+01	-2.992431e+00
1.237503e+01	-3.017551e+00
1.244651e+01	-3.042598e+00
1.251840e+01	-3.068090e+00
1.259070e+01	-3.093133e+00
1.266343e+01	-3.118703e+00
1.273657e+01	-3.144471e+00
1.281014e+01	-3.170448e+00
1.288413e+01	-3.196500e+00
1.295855e+01	-3.222500e+00
1.303339e+01	-3.248444e+00
1.310867e+01	-3.275266e+00
1.318439e+01	-3.301794e+00
1.326054e+01	-3.328128e+00
1.333713e+01	-3.355382e+00
1.341417e+01	-3.382282e+00
1.349165e+01	-3.409363e+00
1.356958e+01	-3.436521e+00
1.364795e+01	-3.464124e+00
1.372678e+01	-3.491770e+00
1.380607e+01	-3.519425e+00
1.388581e+01	-3.547226e+00
1.396602e+01	-3.575289e+00
1.404668e+01	-3.603483e+00
1.412782e+01	-3.631631e+00
1.420942e+01	-3.659741e+00
1.429149e+01	-3.688458e+00
1.437404e+01	-3.717422e+00
1.445706e+01	-3.746211e+00
1.454057e+01	-3.775175e+00
1.462455e+01	-3.804386e+00
1.470902e+01	-3.833508e+00
1.479398e+01	-3.862988e+00
1.487943e+01	-3.892624e+00
1.496537e+01	-3.922071e+00
1.505181e+01	-3.951881e+00
1.513875e+01	-3.982081e+00
1.522619e+01	-4.012075e+00
1.531414e+01	-4.042356e+00
1.540259e+01	-4.072809e+00
1.549156e+01	-4.103051e+00
1.558103e+01	-4.133871e+00
1.567103e+01	-4.164657e+00
1.576155e+01	-4.195450e+00
1.585258e+01	-4.226982e+00
1.594415e+01	-4.257540e+00
1.603624e+01	-4.289172e+00
1.612886e+01	-4.320553e+00
1.622202e+01	-4.352099e+00
1.631572e+01	-4.383958e+00
1.640996e+01	-4.415778e+00
1.650474e+01	-4.447755e+00
1.660008e+01	-4.479765e+00
1.669596e+01	-4.512166e+00
1.679239e+01	-4.544668e+00
1.688938e+01	-4.576661e+00
1.698694e+01	-4.609678e+00
1.708505e+01	-4.642431e+00
1.718373e+01	-4.675517e+00
1.728299e+01	-4.708338e+00
1.738281e+01	-4.741557e+00
1.748322e+01	-4.774752e+00
1.758420e+01	-4.807834e+00
1.768576e+01	-4.841774e+00
1.778792e+01	-4.875838e+00
1.789066e+01	-4.909467e+00
1.799399e+01	-4.943310e+00
1.809793e+01	-4.977680e+00
1.820246e+01	-5.011774e+00
1.830760e+01	-5.045997e+00
1.841334e+01	-5.080272e+00
1.851969e+01	-5.114757e+00
1.862666e+01	-5.149797e+00
1.873425e+01	-5.184309e+00
1.884246e+01	-5.219082e+00
1.895129e+01	-5.254296e+00
1.906075e+01	-5.289401e+00
1.917085e+01	-5.324811e+00
1.928158e+01	-5.360293e+00
1.939295e+01	-5.395851e+00
1.950496e+01	-5.431315e+00
1.961762e+01	-5.466861e+00
1.973093e+01	-5.503150e+00
1.984490e+01	-5.539035e+00
1.995952e+01	-5.575158e+00
2.007480e+01	-5.611488e+00
2.019076e+01	-5.647475e+00
2.030738e+01	-5.684315e+00
2.042467e+01	-5.720660e+00
2.054264e+01	-5.757522e+00
2.066130e+01	-5.794146e+00
2.078064e+01	-5.830950e+00
2.090066e+01	-5.868143e+00
2.102139e+01	-5.905214e+00
2.114280e+01	-5.942251e+00
2.126492e+01	-5.979770e+00
2.138775e+01	-6.017302e+00
2.151128e+01	-6.054792e+00
2.163553e+01	-6.092322e+00
2.176050e+01	-6.130237e+00
2.188619e+01	-6.168087e+00
2.201260e+01	-6.206350e+00
2.213974e+01	-6.243993e+00
2.226762e+01	-6.282283e+00
2.239624e+01	-6.320697e+00
2.252560e+01	-6.358924e+00
2.265571e+01	-6.397616e+00
2.278656e+01	-6.436370e+00
2.291818e+01	-6.475129e+00
2.305055e+01	-6.513681e+00
2.318369e+01	-6.552950e+00
2.331760e+01	-6.591700e+00
2.345228e+01	-6.630561e+00
2.358774e+01	-6.669761e+00
