Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035994e+00
1.005776e+01	-2.054649e+00
1.011585e+01	-2.073510e+00
1.017428e+01	-2.092682e+00
1.023305e+01	-2.111704e+00
1.029215e+01	-2.131246e+00
1.035160e+01	-2.150718e+00
1.041139e+01	-2.170254e+00
1.047153e+01	-2.190002e+00
1.053201e+01	-2.209993e+00
1.059284e+01	-2.230079e+00
1.065403e+01	-2.250092e+00
1.071556e+01	-2.270283e+00
1.077746e+01	-2.290828e+00
1.083971e+01	-2.311176e+00
1.090232e+01	-2.332091e+00
1.096529e+01	-2.353082e+00
1.102862e+01	-2.373809e+00
1.109232e+01	-2.395006e+00
1.115639e+01	-2.416211e+00
1.122083e+01	-2.437752e+00
1.128564e+01	-2.459294e+00
1.135083e+01	-2.480988e+00
1.141639e+01	-2.502822e+00
1.148233e+01	-2.524824e+00
1.154865e+01	-2.547140e+00
1.161536e+01	-2.569207e+00
1.168245e+01	-2.591656e+00
1.174992e+01	-2.614348e+00
1.181779e+01	-2.636909e+00
1.188605e+01	-2.659613e+00
1.195470e+01	-2.682589e+00
1.202375e+01	-2.705833e+00
1.209320e+01	-2.729085e+00
1.216305e+01	-2.752644e+00
1.223330e+01	-2.776071e+00
1.230396e+01	-2.799915e+00
1.237503e+01	-2.823565e+00
1.244651e+01	-2.847603e+00
1.251840e+01	-2.871712e+00
1.259070e+01	-2.896072e+00
1.266343e+01	-2.920470e+00
1.273657e+01	-2.944979e+00
1.281014e+01	-2.969803e+00
1.288413e+01	-2.994381e+00
1.295855e+01	-3.019669e+00
1.303339e+01	-3.044665e+00
1.310867e+01	-3.070071e+00
1.318439e+01	-3.095309e+00
1.326054e+01	-3.120840e+00
1.333713e+01	-3.146808e+00
1.341417e+01	-3.172493e+00
1.349165e+01	-3.198446e+00
1.356958e+01	-3.224581e+00
1.364795e+01	-3.251058e+00
1.372678e+01	-3.277388e+00
1.380607e+01	-3.304069e+00
1.388581e+01	-3.330523e+00
1.396602e+01	-3.357467e+00
1.404668e+01	-3.384460e+00
1.412782e+01	-3.411729e+00
1.420942e+01	-3.439069e+00
1.429149e+01	-3.466331e+00
1.437404e+01	-3.494050e+00
1.445706e+01	-3.521572e+00
1.454057e+01	-3.549288e+00
1.462455e+01	-3.577529e+00
1.470902e+01	-3.605917e+00
1.479398e+01	-3.634088e+00
1.487943e+01	-3.662507e+00
1.496537e+01	-3.691059e+00
1.505181e+01	-3.719819e+00
1.513875e+01	-3.748513e+00
1.522619e+01	-3.777755e+00
1.531414e+01	-3.807024e+00
1.540259e+01	-3.836135e+00
1.549156e+01	-3.865727e+00
1.558103e+01	-3.894903e+00
1.567103e+01	-3.924816e+00
1.576155e+01	-3.954318e+00
1.585258e+01	-3.984304e+00
1.594415e+01	-4.014587e+00
1.603624e+01	-4.044852e+00
1.612886e+01	-4.075375e+00
1.622202e+01	-4.105492e+00
1.631572e+01	-4.136322e+00
1.640996e+01	-4.167105e+00
1.650474e+01	-4.198288e+00
1.660008e+01	-4.229266e+00
1.669596e+01	-4.260473e+00
1.679239e+01	-4.291591e+00
1.688938e+01	-4.323036e+00
1.698694e+01	-4.354686e+00
1.708505e+01	-4.386521e+00
1.718373e+01	-4.418627e+00
1.728299e+01	-4.450360e+00
1.738281e+01	-4.482772e+00
1.748322e+01	-4.515013e+00
