Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035159e+00
1.005776e+01	-2.054093e+00
1.011585e+01	-2.072759e+00
1.017428e+01	-2.092118e+00
1.023305e+01	-2.111218e+00
1.029215e+01	-2.130390e+00
1.035160e+01	-2.150034e+00
1.041139e+01	-2.169444e+00
1.047153e+01	-2.189111e+00
1.053201e+01	-2.209292e+00
1.059284e+01	-2.229351e+00
1.065403e+01	-2.249080e+00
1.071556e+01	-2.269509e+00
1.077746e+01	-2.290228e+00
1.083971e+01	-2.310735e+00
1.090232e+01	-2.331484e+00
1.096529e+01	-2.352416e+00
1.102862e+01	-2.373156e+00
1.109232e+01	-2.394308e+00
1.115639e+01	-2.415732e+00
1.122083e+01	-2.437133e+00
1.128564e+01	-2.458593e+00
1.135083e+01	-2.480183e+00
1.141639e+01	-2.502120e+00
1.148233e+01	-2.524014e+00
1.154865e+01	-2.546090e+00
1.161536e+01	-2.568457e+00
1.168245e+01	-2.590713e+00
1.174992e+01	-2.613412e+00
1.181779e+01	-2.636220e+00
1.188605e+01	-2.659114e+00
1.195470e+01	-2.682001e+00
1.202375e+01	-2.705100e+00
1.209320e+01	-2.728492e+00
1.216305e+01	-2.751677e+00
1.223330e+01	-2.775177e+00
1.230396e+01	-2.799017e+00
1.237503e+01	-2.822741e+00
1.244651e+01	-2.846809e+00
1.251840e+01	-2.870756e+00
1.259070e+01	-2.895136e+00
1.266343e+01	-2.919529e+00
1.273657e+01	-2.944149e+00
1.281014e+01	-2.968801e+00
1.288413e+01	-2.993601e+00
1.295855e+01	-3.018690e+00
1.303339e+01	-3.043592e+00
1.310867e+01	-3.068976e+00
1.318439e+01	-3.094674e+00
1.326054e+01	-3.120365e+00
1.333713e+01	-3.145729e+00
1.341417e+01	-3.171684e+00
1.349165e+01	-3.197575e+00
1.356958e+01	-3.223876e+00
1.364795e+01	-3.249927e+00
1.372678e+01	-3.276360e+00
1.380607e+01	-3.303102e+00
1.388581e+01	-3.329726e+00
1.396602e+01	-3.356420e+00
1.404668e+01	-3.383506e+00
1.412782e+01	-3.410925e+00
1.420942e+01	-3.437953e+00
1.429149e+01	-3.465355e+00
1.437404e+01	-3.493258e+00
1.445706e+01	-3.520785e+00
1.454057e+01	-3.548496e+00
1.462455e+01	-3.576590e+00
1.470902e+01	-3.604814e+00
1.479398e+01	-3.633209e+00
1.487943e+01	-3.661639e+00
1.496537e+01	-3.690004e+00
1.505181e+01	-3.718506e+00
1.513875e+01	-3.747662e+00
