Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032602e+00
1.005776e+01	-2.051324e+00
1.011585e+01	-2.070254e+00
1.017428e+01	-2.089398e+00
1.023305e+01	-2.108356e+00
1.029215e+01	-2.127852e+00
1.035160e+01	-2.146903e+00
1.041139e+01	-2.166738e+00
1.047153e+01	-2.186543e+00
1.053201e+01	-2.206174e+00
1.059284e+01	-2.226563e+00
1.065403e+01	-2.246512e+00
1.071556e+01	-2.266780e+00
1.077746e+01	-2.287177e+00
1.083971e+01	-2.307501e+00
1.090232e+01	-2.328554e+00
1.096529e+01	-2.349242e+00
1.102862e+01	-2.370145e+00
1.109232e+01	-2.391154e+00
1.115639e+01	-2.412453e+00
1.122083e+01	-2.433960e+00
1.128564e+01	-2.455510e+00
1.135083e+01	-2.477148e+00
1.141639e+01	-2.498933e+00
1.148233e+01	-2.520951e+00
1.154865e+01	-2.542878e+00
1.161536e+01	-2.565089e+00
1.168245e+01	-2.587819e+00
1.174992e+01	-2.610081e+00
1.181779e+01	-2.632724e+00
1.188605e+01	-2.655658e+00
1.195470e+01	-2.678800e+00
1.202375e+01	-2.701738e+00
1.209320e+01	-2.725062e+00
1.216305e+01	-2.748257e+00
1.223330e+01	-2.772023e+00
1.230396e+01	-2.795364e+00
1.237503e+01	-2.819275e+00
1.244651e+01	-2.843289e+00
1.251840e+01	-2.867630e+00
1.259070e+01	-2.891701e+00
1.266343e+01	-2.916103e+00
1.273657e+01	-2.940531e+00
1.281014e+01	-2.965230e+00
1.288413e+01	-2.990114e+00
1.295855e+01	-3.015120e+00
1.303339e+01	-3.040012e+00
1.310867e+01	-3.065295e+00
1.318439e+01	-3.090607e+00
1.326054e+01	-3.116452e+00
1.333713e+01	-3.142038e+00
1.341417e+01	-3.167908e+00
1.349165e+01	-3.194007e+00
1.356958e+01	-3.220127e+00
1.364795e+01	-3.246490e+00
1.372678e+01	-3.272430e+00
1.380607e+01	-3.299279e+00
1.388581e+01	-3.326029e+00
1.396602e+01	-3.352925e+00
1.404668e+01	-3.379861e+00
1.412782e+01	-3.406907e+00
1.420942e+01	-3.434266e+00
1.429149e+01	-3.461461e+00
1.437404e+01	-3.488923e+00
1.445706e+01	-3.516710e+00
1.454057e+01	-3.544707e+00
1.462455e+01	-3.572695e+00
1.470902e+01	-3.600820e+00
1.479398e+01	-3.629183e+00
1.487943e+01	-3.657486e+00
1.496537e+01	-3.685848e+00
1.505181e+01	-3.714732e+00
1.513875e+01	-3.743469e+00
1.522619e+01	-3.772450e+00
1.531414e+01	-3.801461e+00
1.540259e+01	-3.830723e+00
1.549156e+01	-3.859973e+00
1.558103e+01	-3.889808e+00
1.567103e+01	-3.919351e+00
1.576155e+01	-3.949220e+00
1.585258e+01	-3.979199e+00
1.594415e+01	-4.009191e+00
1.603624e+01	-4.039347e+00
1.612886e+01	-4.069911e+00
1.622202e+01	-4.100214e+00
1.631572e+01	-4.130919e+00
1.640996e+01	-4.161734e+00
1.650474e+01	-4.192376e+00
1.660008e+01	-4.223637e+00
1.669596e+01	-4.254796e+00
1.679239e+01	-4.285907e+00
1.688938e+01	-4.317272e+00
1.698694e+01	-4.348955e+00
1.708505e+01	-4.380816e+00
1.718373e+01	-4.412587e+00
1.728299e+01	-4.444875e+00
1.738281e+01	-4.476672e+00
1.748322e+01	-4.509181e+00
1.758420e+01	-4.541066e+00
1.768576e+01	-4.574004e+00
1.778792e+01	-4.606420e+00
1.789066e+01	-4.639501e+00
1.799399e+01	-4.672141e+00
1.809793e+01	-4.705347e+00
1.820246e+01	-4.738434e+00
1.830760e+01	-4.771767e+00
1.841334e+01	-4.804979e+00
1.851969e+01	-4.838789e+00
1.862666e+01	-4.872339e+00
1.873425e+01	-4.906124e+00
1.884246e+01	-4.940419e+00
1.895129e+01	-4.973952e+00
1.906075e+01	-5.008233e+00
1.917085e+01	-5.042642e+00
1.928158e+01	-5.077099e+00
1.939295e+01	-5.111659e+00
1.950496e+01	-5.146238e+00
1.961762e+01	-5.181249e+00
1.973093e+01	-5.216145e+00
1.984490e+01	-5.251170e+00
1.995952e+01	-5.285986e+00
2.007480e+01	-5.321102e+00
2.019076e+01	-5.356926e+00
2.030738e+01	-5.392290e+00
2.042467e+01	-5.427840e+00
2.054264e+01	-5.463633e+00
2.066130e+01	-5.499485e+00
2.078064e+01	-5.535466e+00
2.090066e+01	-5.571550e+00
2.102139e+01	-5.607893e+00
2.114280e+01	-5.644100e+00
2.126492e+01	-5.680380e+00
2.138775e+01	-5.716883e+00
2.151128e+01	-5.754221e+00
2.163553e+01	-5.790589e+00
2.176050e+01	-5.827490e+00
2.188619e+01	-5.864244e+00
2.201260e+01	-5.901713e+00
2.213974e+01	-5.938996e+00
2.226762e+01	-5.976099e+00
2.239624e+01	-6.013587e+00
2.252560e+01	-6.051116e+00
