Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033813e+00
1.005776e+01	-2.052354e+00
1.011585e+01	-2.071518e+00
1.017428e+01	-2.090417e+00
1.023305e+01	-2.109778e+00
1.029215e+01	-2.128993e+00
1.035160e+01	-2.148488e+00
1.041139e+01	-2.167869e+00
1.047153e+01	-2.187667e+00
1.053201e+01	-2.207588e+00
1.059284e+01	-2.227520e+00
1.065403e+01	-2.247556e+00
1.071556e+01	-2.267896e+00
1.077746e+01	-2.288423e+00
1.083971e+01	-2.309087e+00
1.090232e+01	-2.329816e+00
1.096529e+01	-2.350440e+00
1.102862e+01	-2.371493e+00
1.109232e+01	-2.392676e+00
1.115639e+01	-2.414191e+00
1.122083e+01	-2.435342e+00
1.128564e+01	-2.456505e+00
1.135083e+01	-2.478553e+00
1.141639e+01	-2.500298e+00
1.148233e+01	-2.522219e+00
1.154865e+01	-2.544319e+00
1.161536e+01	-2.566734e+00
1.168245e+01	-2.589311e+00
1.174992e+01	-2.611548e+00
1.181779e+01	-2.634219e+00
1.188605e+01	-2.656831e+00
1.195470e+01	-2.680130e+00
1.202375e+01	-2.703243e+00
1.209320e+01	-2.726352e+00
1.216305e+01	-2.749772e+00
1.223330e+01	-2.773235e+00
1.230396e+01	-2.797114e+00
1.237503e+01	-2.820697e+00
1.244651e+01	-2.844808e+00
1.251840e+01	-2.868737e+00
1.259070e+01	-2.893081e+00
1.266343e+01	-2.917591e+00
1.273657e+01	-2.941899e+00
1.281014e+01	-2.966508e+00
1.288413e+01	-2.991501e+00
1.295855e+01	-3.016444e+00
1.303339e+01	-3.041865e+00
1.310867e+01	-3.066816e+00
1.318439e+01	-3.092276e+00
1.326054e+01	-3.117819e+00
1.333713e+01	-3.143561e+00
1.341417e+01	-3.169473e+00
1.349165e+01	-3.195669e+00
1.356958e+01	-3.221514e+00
1.364795e+01	-3.247968e+00
1.372678e+01	-3.274260e+00
1.380607e+01	-3.300777e+00
1.388581e+01	-3.327381e+00
1.396602e+01	-3.354493e+00
1.404668e+01	-3.381440e+00
1.412782e+01	-3.408542e+00
1.420942e+01	-3.435898e+00
1.429149e+01	-3.463056e+00
1.437404e+01	-3.490579e+00
1.445706e+01	-3.518668e+00
1.454057e+01	-3.546372e+00
1.462455e+01	-3.574159e+00
1.470902e+01	-3.602456e+00
1.479398e+01	-3.630683e+00
1.487943e+01	-3.659093e+00
1.496537e+01	-3.687777e+00
1.505181e+01	-3.716181e+00
1.513875e+01	-3.745203e+00
1.522619e+01	-3.774259e+00
1.531414e+01	-3.803175e+00
1.540259e+01	-3.832592e+00
1.549156e+01	-3.861784e+00
1.558103e+01	-3.891646e+00
