Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118872e+00
1.005776e+01	-2.138309e+00
1.011585e+01	-2.157710e+00
1.017428e+01	-2.177620e+00
1.023305e+01	-2.197227e+00
1.029215e+01	-2.217382e+00
1.035160e+01	-2.237224e+00
1.041139e+01	-2.257460e+00
1.047153e+01	-2.277881e+00
1.053201e+01	-2.298271e+00
1.059284e+01	-2.318913e+00
1.065403e+01	-2.339804e+00
1.071556e+01	-2.360687e+00
1.077746e+01	-2.381597e+00
1.083971e+01	-2.402791e+00
1.090232e+01	-2.424024e+00
1.096529e+01	-2.445786e+00
1.102862e+01	-2.467086e+00
1.109232e+01	-2.488841e+00
1.115639e+01	-2.511129e+00
1.122083e+01	-2.532781e+00
1.128564e+01	-2.555239e+00
1.135083e+01	-2.577783e+00
1.141639e+01	-2.600103e+00
1.148233e+01	-2.622593e+00
1.154865e+01	-2.645267e+00
1.161536e+01	-2.668272e+00
1.168245e+01	-2.691193e+00
1.174992e+01	-2.714629e+00
1.181779e+01	-2.737592e+00
1.188605e+01	-2.761092e+00
1.195470e+01	-2.784792e+00
1.202375e+01	-2.808541e+00
1.209320e+01	-2.832243e+00
1.216305e+01	-2.856429e+00
1.223330e+01	-2.880501e+00
1.230396e+01	-2.905123e+00
1.237503e+01	-2.929423e+00
1.244651e+01	-2.953860e+00
1.251840e+01	-2.978726e+00
1.259070e+01	-3.003758e+00
1.266343e+01	-3.028670e+00
1.273657e+01	-3.054216e+00
1.281014e+01	-3.079322e+00
1.288413e+01	-3.104764e+00
1.295855e+01	-3.130337e+00
1.303339e+01	-3.156215e+00
1.310867e+01	-3.181887e+00
1.318439e+01	-3.208099e+00
1.326054e+01	-3.234419e+00
1.333713e+01	-3.260666e+00
1.341417e+01	-3.287154e+00
1.349165e+01	-3.313942e+00
1.356958e+01	-3.340664e+00
1.364795e+01	-3.367534e+00
1.372678e+01	-3.394531e+00
1.380607e+01	-3.421591e+00
1.388581e+01	-3.449011e+00
1.396602e+01	-3.476570e+00
1.404668e+01	-3.504051e+00
1.412782e+01	-3.532180e+00
1.420942e+01	-3.559889e+00
1.429149e+01	-3.588066e+00
1.437404e+01	-3.615997e+00
1.445706e+01	-3.644288e+00
1.454057e+01	-3.672892e+00
1.462455e+01	-3.701521e+00
1.470902e+01	-3.730175e+00
1.479398e+01	-3.759271e+00
1.487943e+01	-3.788250e+00
1.496537e+01	-3.817546e+00
1.505181e+01	-3.846705e+00
1.513875e+01	-3.876395e+00
1.522619e+01	-3.905765e+00
1.531414e+01	-3.935852e+00
1.540259e+01	-3.965517e+00
1.549156e+01	-3.995650e+00
1.558103e+01	-4.025600e+00
1.567103e+01	-4.056080e+00
1.576155e+01	-4.086410e+00
1.585258e+01	-4.116922e+00
1.594415e+01	-4.147724e+00
1.603624e+01	-4.178624e+00
1.612886e+01	-4.209873e+00
1.622202e+01	-4.240560e+00
1.631572e+01	-4.271931e+00
1.640996e+01	-4.303369e+00
1.650474e+01	-4.334810e+00
1.660008e+01	-4.366551e+00
1.669596e+01	-4.398186e+00
1.679239e+01	-4.430105e+00
1.688938e+01	-4.462257e+00
1.698694e+01	-4.494256e+00
1.708505e+01	-4.526446e+00
1.718373e+01	-4.559128e+00
1.728299e+01	-4.591472e+00
1.738281e+01	-4.624256e+00
1.748322e+01	-4.657378e+00
1.758420e+01	-4.690388e+00
1.768576e+01	-4.723254e+00
1.778792e+01	-4.756580e+00
1.789066e+01	-4.789720e+00
1.799399e+01	-4.823534e+00
1.809793e+01	-4.857318e+00
1.820246e+01	-4.890570e+00
1.830760e+01	-4.924654e+00
1.841334e+01	-4.958687e+00
1.851969e+01	-4.992918e+00
1.862666e+01	-5.027460e+00
1.873425e+01	-5.061305e+00
1.884246e+01	-5.095884e+00
1.895129e+01	-5.130469e+00
1.906075e+01	-5.165412e+00
1.917085e+01	-5.199985e+00
1.928158e+01	-5.235112e+00
1.939295e+01	-5.270479e+00
