Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119198e+00
1.005776e+01	-2.138395e+00
1.011585e+01	-2.158191e+00
1.017428e+01	-2.177669e+00
1.023305e+01	-2.197383e+00
1.029215e+01	-2.217634e+00
1.035160e+01	-2.237542e+00
1.041139e+01	-2.257756e+00
1.047153e+01	-2.277989e+00
1.053201e+01	-2.298718e+00
1.059284e+01	-2.319342e+00
1.065403e+01	-2.340097e+00
1.071556e+01	-2.360968e+00
1.077746e+01	-2.382044e+00
1.083971e+01	-2.403131e+00
1.090232e+01	-2.424532e+00
1.096529e+01	-2.446173e+00
1.102862e+01	-2.467700e+00
1.109232e+01	-2.489550e+00
1.115639e+01	-2.511176e+00
1.122083e+01	-2.533238e+00
1.128564e+01	-2.555687e+00
1.135083e+01	-2.577774e+00
1.141639e+01	-2.600226e+00
1.148233e+01	-2.622924e+00
1.154865e+01	-2.645489e+00
1.161536e+01	-2.668713e+00
1.168245e+01	-2.691552e+00
1.174992e+01	-2.714615e+00
1.181779e+01	-2.738155e+00
1.188605e+01	-2.761430e+00
1.195470e+01	-2.785354e+00
1.202375e+01	-2.809018e+00
1.209320e+01	-2.832861e+00
1.216305e+01	-2.856889e+00
1.223330e+01	-2.881053e+00
1.230396e+01	-2.905299e+00
1.237503e+01	-2.929873e+00
1.244651e+01	-2.954716e+00
1.251840e+01	-2.979163e+00
1.259070e+01	-3.004153e+00
1.266343e+01	-3.029116e+00
1.273657e+01	-3.054309e+00
1.281014e+01	-3.079680e+00
1.288413e+01	-3.105188e+00
1.295855e+01	-3.130850e+00
1.303339e+01	-3.156713e+00
1.310867e+01	-3.182356e+00
1.318439e+01	-3.208868e+00
1.326054e+01	-3.234827e+00
1.333713e+01	-3.261020e+00
1.341417e+01	-3.287667e+00
1.349165e+01	-3.313968e+00
1.356958e+01	-3.340934e+00
1.364795e+01	-3.367838e+00
1.372678e+01	-3.395196e+00
1.380607e+01	-3.422431e+00
1.388581e+01	-3.449387e+00
1.396602e+01	-3.477093e+00
1.404668e+01	-3.504646e+00
1.412782e+01	-3.532325e+00
1.420942e+01	-3.560264e+00
1.429149e+01	-3.588497e+00
1.437404e+01	-3.616459e+00
1.445706e+01	-3.645018e+00
1.454057e+01	-3.673475e+00
1.462455e+01	-3.702211e+00
1.470902e+01	-3.730778e+00
1.479398e+01	-3.759597e+00
1.487943e+01	-3.788736e+00
1.496537e+01	-3.818011e+00
1.505181e+01	-3.847358e+00
1.513875e+01	-3.876623e+00
1.522619e+01	-3.906118e+00
1.531414e+01	-3.935782e+00
1.540259e+01	-3.966092e+00
1.549156e+01	-3.995901e+00
1.558103e+01	-4.026019e+00
1.567103e+01	-4.056260e+00
1.576155e+01	-4.086708e+00
1.585258e+01	-4.117577e+00
1.594415e+01	-4.148017e+00
1.603624e+01	-4.178882e+00
1.612886e+01	-4.209698e+00
1.622202e+01	-4.241144e+00
1.631572e+01	-4.272463e+00
1.640996e+01	-4.303669e+00
1.650474e+01	-4.335191e+00
1.660008e+01	-4.366772e+00
1.669596e+01	-4.398775e+00
1.679239e+01	-4.430419e+00
1.688938e+01	-4.462624e+00
1.698694e+01	-4.494748e+00
1.708505e+01	-4.527412e+00
1.718373e+01	-4.559676e+00
1.728299e+01	-4.592173e+00
1.738281e+01	-4.625016e+00
1.748322e+01	-4.657822e+00
1.758420e+01	-4.690684e+00
1.768576e+01	-4.723831e+00
1.778792e+01	-4.757012e+00
1.789066e+01	-4.790564e+00
1.799399e+01	-4.823992e+00
1.809793e+01	-4.857461e+00
1.820246e+01	-4.891529e+00
1.830760e+01	-4.924896e+00
1.841334e+01	-4.959327e+00
1.851969e+01	-4.993369e+00
1.862666e+01	-5.027350e+00
1.873425e+01	-5.062203e+00
1.884246e+01	-5.096545e+00
1.895129e+01	-5.131037e+00
1.906075e+01	-5.165861e+00
1.917085e+01	-5.200504e+00
1.928158e+01	-5.235509e+00
1.939295e+01	-5.270675e+00
1.950496e+01	-5.305991e+00
1.961762e+01	-5.340942e+00
1.973093e+01	-5.376576e+00
1.984490e+01	-5.412109e+00
1.995952e+01	-5.448124e+00
2.007480e+01	-5.483731e+00
2.019076e+01	-5.519821e+00
2.030738e+01	-5.555747e+00
2.042467e+01	-5.591826e+00
2.054264e+01	-5.628167e+00
2.066130e+01	-5.664622e+00
2.078064e+01	-5.700922e+00
2.090066e+01	-5.737802e+00
2.102139e+01	-5.774286e+00
2.114280e+01	-5.811219e+00
2.126492e+01	-5.848346e+00
2.138775e+01	-5.885416e+00
2.151128e+01	-5.922614e+00
2.163553e+01	-5.959622e+00
2.176050e+01	-5.997247e+00
2.188619e+01	-6.034512e+00
2.201260e+01	-6.072225e+00
2.213974e+01	-6.110166e+00
2.226762e+01	-6.147737e+00
2.239624e+01	-6.185890e+00
2.252560e+01	-6.224171e+00
2.265571e+01	-6.261858e+00
2.278656e+01	-6.300075e+00
2.291818e+01	-6.338548e+00
2.305055e+01	-6.376958e+00
2.318369e+01	-6.415487e+00
2.331760e+01	-6.454220e+00
2.345228e+01	-6.493052e+00
2.358774e+01	-6.531508e+00
2.372398e+01	-6.570939e+00
2.386101e+01	-6.609823e+00
2.399883e+01	-6.648934e+00
2.413745e+01	-6.687881e+00
2.427686e+01	-6.727757e+00
2.441709e+01	-6.767005e+00
2.455812e+01	-6.806557e+00
2.469997e+01	-6.846125e+00
2.484263e+01	-6.886219e+00
2.498612e+01	-6.925857e+00
2.513044e+01	-6.965381e+00
2.527559e+01	-7.005817e+00
2.542158e+01	-7.045675e+00
2.556842e+01	-7.085905e+00
2.571610e+01	-7.126219e+00
2.586463e+01	-7.166404e+00
2.601403e+01	-7.207188e+00
2.616428e+01	-7.247820e+00
2.631541e+01	-7.288242e+00
2.646740e+01	-7.328705e+00
2.662028e+01	-7.370080e+00
2.677404e+01	-7.410944e+00
2.692868e+01	-7.451806e+00
2.708422e+01	-7.493101e+00
2.724066e+01	-7.534203e+00
2.739800e+01	-7.575080e+00
