Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111914e+00
1.005776e+01	-2.131124e+00
1.011585e+01	-2.150719e+00
1.017428e+01	-2.170232e+00
1.023305e+01	-2.190077e+00
1.029215e+01	-2.210067e+00
1.035160e+01	-2.229920e+00
1.041139e+01	-2.249999e+00
1.047153e+01	-2.270532e+00
1.053201e+01	-2.290875e+00
1.059284e+01	-2.311444e+00
1.065403e+01	-2.332137e+00
1.071556e+01	-2.352858e+00
1.077746e+01	-2.373801e+00
1.083971e+01	-2.395129e+00
1.090232e+01	-2.416194e+00
1.096529e+01	-2.437878e+00
1.102862e+01	-2.459280e+00
1.109232e+01	-2.481245e+00
1.115639e+01	-2.502941e+00
1.122083e+01	-2.525062e+00
1.128564e+01	-2.547077e+00
1.135083e+01	-2.569313e+00
1.141639e+01	-2.591737e+00
1.148233e+01	-2.614235e+00
1.154865e+01	-2.637112e+00
1.161536e+01	-2.659849e+00
1.168245e+01	-2.682715e+00
1.174992e+01	-2.705932e+00
1.181779e+01	-2.728981e+00
1.188605e+01	-2.752793e+00
1.195470e+01	-2.775952e+00
1.202375e+01	-2.800047e+00
1.209320e+01	-2.823802e+00
1.216305e+01	-2.847751e+00
1.223330e+01	-2.871744e+00
1.230396e+01	-2.895996e+00
1.237503e+01	-2.920535e+00
1.244651e+01	-2.945134e+00
1.251840e+01	-2.969879e+00
1.259070e+01	-2.994938e+00
1.266343e+01	-3.019826e+00
1.273657e+01	-3.044791e+00
1.281014e+01	-3.069973e+00
1.288413e+01	-3.095550e+00
1.295855e+01	-3.121167e+00
1.303339e+01	-3.146450e+00
1.310867e+01	-3.172569e+00
1.318439e+01	-3.198976e+00
1.326054e+01	-3.224719e+00
1.333713e+01	-3.251004e+00
1.341417e+01	-3.277227e+00
1.349165e+01	-3.304232e+00
1.356958e+01	-3.330707e+00
1.364795e+01	-3.357615e+00
1.372678e+01	-3.384448e+00
1.380607e+01	-3.411901e+00
1.388581e+01	-3.439160e+00
1.396602e+01	-3.466600e+00
1.404668e+01	-3.494141e+00
1.412782e+01	-3.521802e+00
1.420942e+01	-3.549664e+00
1.429149e+01	-3.577751e+00
1.437404e+01	-3.605899e+00
1.445706e+01	-3.634096e+00
1.454057e+01	-3.662731e+00
1.462455e+01	-3.691242e+00
1.470902e+01	-3.719858e+00
1.479398e+01	-3.748720e+00
1.487943e+01	-3.777765e+00
1.496537e+01	-3.806892e+00
1.505181e+01	-3.836073e+00
1.513875e+01	-3.865554e+00
1.522619e+01	-3.894993e+00
1.531414e+01	-3.924643e+00
1.540259e+01	-3.954657e+00
1.549156e+01	-3.984441e+00
1.558103e+01	-4.014635e+00
1.567103e+01	-4.044910e+00
1.576155e+01	-4.075234e+00
1.585258e+01	-4.105653e+00
1.594415e+01	-4.136660e+00
1.603624e+01	-4.167291e+00
1.612886e+01	-4.198219e+00
1.622202e+01	-4.229173e+00
1.631572e+01	-4.260458e+00
1.640996e+01	-4.291782e+00
1.650474e+01	-4.323209e+00
1.660008e+01	-4.355087e+00
1.669596e+01	-4.386556e+00
1.679239e+01	-4.418607e+00
1.688938e+01	-4.450631e+00
1.698694e+01	-4.482852e+00
1.708505e+01	-4.514978e+00
1.718373e+01	-4.547361e+00
1.728299e+01	-4.579843e+00
1.738281e+01	-4.612369e+00
1.748322e+01	-4.645294e+00
1.758420e+01	-4.678310e+00
1.768576e+01	-4.711322e+00
1.778792e+01	-4.744398e+00
1.789066e+01	-4.777777e+00
1.799399e+01	-4.811237e+00
1.809793e+01	-4.844470e+00
1.820246e+01	-4.878675e+00
1.830760e+01	-4.912088e+00
1.841334e+01	-4.946301e+00
1.851969e+01	-4.980225e+00
1.862666e+01	-5.014328e+00
1.873425e+01	-5.048648e+00
1.884246e+01	-5.083198e+00
1.895129e+01	-5.117298e+00
1.906075e+01	-5.152462e+00
1.917085e+01	-5.187070e+00
1.928158e+01	-5.222215e+00
1.939295e+01	-5.257469e+00
1.950496e+01	-5.292537e+00
1.961762e+01	-5.327884e+00
1.973093e+01	-5.363351e+00
1.984490e+01	-5.398699e+00
1.995952e+01	-5.434484e+00
2.007480e+01	-5.470073e+00
2.019076e+01	-5.506058e+00
2.030738e+01	-5.541951e+00
2.042467e+01	-5.577966e+00
2.054264e+01	-5.614333e+00
2.066130e+01	-5.650918e+00
2.078064e+01	-5.687292e+00
2.090066e+01	-5.723560e+00
2.102139e+01	-5.760552e+00
2.114280e+01	-5.797455e+00
2.126492e+01	-5.834160e+00
2.138775e+01	-5.871139e+00
2.151128e+01	-5.908148e+00
2.163553e+01	-5.945723e+00
2.176050e+01	-5.983057e+00
2.188619e+01	-6.020501e+00
2.201260e+01	-6.058037e+00
2.213974e+01	-6.095624e+00
2.226762e+01	-6.133456e+00
2.239624e+01	-6.171664e+00
2.252560e+01	-6.209484e+00
2.265571e+01	-6.247535e+00
2.278656e+01	-6.285518e+00
2.291818e+01	-6.324078e+00
2.305055e+01	-6.362337e+00
2.318369e+01	-6.401011e+00
2.331760e+01	-6.439450e+00
2.345228e+01	-6.478263e+00
2.358774e+01	-6.517108e+00
2.372398e+01	-6.555885e+00
2.386101e+01	-6.594917e+00
2.399883e+01	-6.634029e+00
2.413745e+01	-6.673315e+00
2.427686e+01	-6.712458e+00
2.441709e+01	-6.752098e+00
2.455812e+01	-6.791568e+00
2.469997e+01	-6.831486e+00
2.484263e+01	-6.870798e+00
2.498612e+01	-6.910877e+00
