Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123914e+00
1.005776e+01	-2.143428e+00
1.011585e+01	-2.162964e+00
1.017428e+01	-2.182711e+00
1.023305e+01	-2.202537e+00
1.029215e+01	-2.222509e+00
1.035160e+01	-2.242469e+00
1.041139e+01	-2.262891e+00
1.047153e+01	-2.283312e+00
1.053201e+01	-2.303498e+00
1.059284e+01	-2.324258e+00
1.065403e+01	-2.345397e+00
1.071556e+01	-2.366161e+00
1.077746e+01	-2.387005e+00
1.083971e+01	-2.408421e+00
1.090232e+01	-2.429783e+00
1.096529e+01	-2.451415e+00
1.102862e+01	-2.472823e+00
1.109232e+01	-2.494728e+00
1.115639e+01	-2.516542e+00
1.122083e+01	-2.538582e+00
1.128564e+01	-2.561173e+00
1.135083e+01	-2.583340e+00
1.141639e+01	-2.605828e+00
1.148233e+01	-2.628470e+00
1.154865e+01	-2.651266e+00
1.161536e+01	-2.674307e+00
1.168245e+01	-2.697341e+00
1.174992e+01	-2.720721e+00
1.181779e+01	-2.743838e+00
1.188605e+01	-2.767512e+00
1.195470e+01	-2.790876e+00
1.202375e+01	-2.814682e+00
1.209320e+01	-2.838624e+00
1.216305e+01	-2.862680e+00
1.223330e+01	-2.887016e+00
1.230396e+01	-2.911311e+00
1.237503e+01	-2.935988e+00
1.244651e+01	-2.960570e+00
1.251840e+01	-2.985052e+00
1.259070e+01	-3.010111e+00
1.266343e+01	-3.035301e+00
1.273657e+01	-3.060447e+00
1.281014e+01	-3.086062e+00
1.288413e+01	-3.111443e+00
1.295855e+01	-3.137213e+00
1.303339e+01	-3.162634e+00
1.310867e+01	-3.188832e+00
1.318439e+01	-3.214934e+00
1.326054e+01	-3.241427e+00
1.333713e+01	-3.267571e+00
1.341417e+01	-3.293874e+00
1.349165e+01	-3.320780e+00
1.356958e+01	-3.347564e+00
1.364795e+01	-3.374363e+00
1.372678e+01	-3.401451e+00
1.380607e+01	-3.428855e+00
1.388581e+01	-3.456288e+00
1.396602e+01	-3.483730e+00
1.404668e+01	-3.511381e+00
1.412782e+01	-3.539009e+00
1.420942e+01	-3.567256e+00
1.429149e+01	-3.595055e+00
1.437404e+01	-3.623568e+00
1.445706e+01	-3.652017e+00
1.454057e+01	-3.680359e+00
1.462455e+01	-3.708981e+00
1.470902e+01	-3.737753e+00
1.479398e+01	-3.766665e+00
1.487943e+01	-3.795831e+00
1.496537e+01	-3.825195e+00
1.505181e+01	-3.854222e+00
1.513875e+01	-3.883954e+00
1.522619e+01	-3.913428e+00
1.531414e+01	-3.943569e+00
1.540259e+01	-3.973396e+00
1.549156e+01	-4.003472e+00
1.558103e+01	-4.033585e+00
1.567103e+01	-4.063969e+00
1.576155e+01	-4.094519e+00
1.585258e+01	-4.125063e+00
1.594415e+01	-4.155639e+00
1.603624e+01	-4.186650e+00
1.612886e+01	-4.217781e+00
1.622202e+01	-4.248740e+00
1.631572e+01	-4.280342e+00
1.640996e+01	-4.311516e+00
1.650474e+01	-4.343089e+00
1.660008e+01	-4.374846e+00
1.669596e+01	-4.406359e+00
