Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163505e+00
1.005776e+01	-2.183212e+00
1.011585e+01	-2.202848e+00
1.017428e+01	-2.223149e+00
1.023305e+01	-2.243203e+00
1.029215e+01	-2.263347e+00
1.035160e+01	-2.283602e+00
1.041139e+01	-2.304119e+00
1.047153e+01	-2.324917e+00
1.053201e+01	-2.345673e+00
1.059284e+01	-2.366612e+00
1.065403e+01	-2.387735e+00
1.071556e+01	-2.408874e+00
1.077746e+01	-2.430472e+00
1.083971e+01	-2.451735e+00
1.090232e+01	-2.473527e+00
1.096529e+01	-2.495156e+00
1.102862e+01	-2.517244e+00
1.109232e+01	-2.539385e+00
1.115639e+01	-2.561705e+00
1.122083e+01	-2.583855e+00
1.128564e+01	-2.606708e+00
1.135083e+01	-2.629043e+00
1.141639e+01	-2.651873e+00
1.148233e+01	-2.674643e+00
1.154865e+01	-2.698080e+00
1.161536e+01	-2.721122e+00
1.168245e+01	-2.744530e+00
1.174992e+01	-2.768076e+00
1.181779e+01	-2.791628e+00
1.188605e+01	-2.815383e+00
1.195470e+01	-2.839314e+00
1.202375e+01	-2.863394e+00
1.209320e+01	-2.887571e+00
1.216305e+01	-2.912076e+00
1.223330e+01	-2.936612e+00
1.230396e+01	-2.961026e+00
1.237503e+01	-2.985872e+00
1.244651e+01	-3.011029e+00
1.251840e+01	-3.036104e+00
1.259070e+01	-3.061145e+00
1.266343e+01	-3.086803e+00
1.273657e+01	-3.112260e+00
1.281014e+01	-3.137813e+00
1.288413e+01	-3.163703e+00
1.295855e+01	-3.189497e+00
1.303339e+01	-3.215677e+00
1.310867e+01	-3.242035e+00
1.318439e+01	-3.268044e+00
1.326054e+01	-3.294777e+00
1.333713e+01	-3.321374e+00
1.341417e+01	-3.348202e+00
1.349165e+01	-3.374844e+00
1.356958e+01	-3.402274e+00
1.364795e+01	-3.429736e+00
1.372678e+01	-3.457131e+00
1.380607e+01	-3.484482e+00
1.388581e+01	-3.512048e+00
1.396602e+01	-3.540110e+00
1.404668e+01	-3.567987e+00
1.412782e+01	-3.595843e+00
1.420942e+01	-3.624363e+00
1.429149e+01	-3.652432e+00
1.437404e+01	-3.681252e+00
1.445706e+01	-3.709797e+00
1.454057e+01	-3.738824e+00
1.462455e+01	-3.767508e+00
1.470902e+01	-3.796712e+00
1.479398e+01	-3.826128e+00
1.487943e+01	-3.855464e+00
1.496537e+01	-3.884774e+00
1.505181e+01	-3.914239e+00
1.513875e+01	-3.944112e+00
1.522619e+01	-3.974099e+00
1.531414e+01	-4.004136e+00
1.540259e+01	-4.034193e+00
1.549156e+01	-4.064571e+00
1.558103e+01	-4.095106e+00
1.567103e+01	-4.125974e+00
1.576155e+01	-4.156861e+00
1.585258e+01	-4.187416e+00
1.594415e+01	-4.218339e+00
1.603624e+01	-4.249550e+00
1.612886e+01	-4.280919e+00
1.622202e+01	-4.312268e+00
1.631572e+01	-4.344036e+00
1.640996e+01	-4.375721e+00
1.650474e+01	-4.407437e+00
1.660008e+01	-4.439338e+00
1.669596e+01	-4.471255e+00
1.679239e+01	-4.503608e+00
1.688938e+01	-4.535957e+00
1.698694e+01	-4.568304e+00
1.708505e+01	-4.601198e+00
1.718373e+01	-4.634019e+00
1.728299e+01	-4.666520e+00
1.738281e+01	-4.699747e+00
1.748322e+01	-4.732961e+00
1.758420e+01	-4.766111e+00
1.768576e+01	-4.799341e+00
1.778792e+01	-4.832872e+00
1.789066e+01	-4.866617e+00
1.799399e+01	-4.900719e+00
1.809793e+01	-4.934568e+00
1.820246e+01	-4.968541e+00
1.830760e+01	-5.002627e+00
1.841334e+01	-5.036857e+00
1.851969e+01	-5.071259e+00
1.862666e+01	-5.105615e+00
1.873425e+01	-5.140899e+00
1.884246e+01	-5.174985e+00
1.895129e+01	-5.210025e+00
1.906075e+01	-5.245176e+00
1.917085e+01	-5.280352e+00
1.928158e+01	-5.315593e+00
1.939295e+01	-5.350790e+00
1.950496e+01	-5.386351e+00
1.961762e+01	-5.421944e+00
1.973093e+01	-5.457867e+00
1.984490e+01	-5.493737e+00
1.995952e+01	-5.529786e+00
2.007480e+01	-5.565727e+00
2.019076e+01	-5.601785e+00
2.030738e+01	-5.638115e+00
2.042467e+01	-5.674573e+00
2.054264e+01	-5.711101e+00
2.066130e+01	-5.747572e+00
2.078064e+01	-5.784302e+00
2.090066e+01	-5.821508e+00
2.102139e+01	-5.858384e+00
2.114280e+01	-5.895379e+00
2.126492e+01	-5.932847e+00
2.138775e+01	-5.969921e+00
2.151128e+01	-6.007502e+00
2.163553e+01	-6.045007e+00
2.176050e+01	-6.082957e+00
2.188619e+01	-6.120352e+00
2.201260e+01	-6.158253e+00
2.213974e+01	-6.196229e+00
2.226762e+01	-6.234593e+00
2.239624e+01	-6.272703e+00
2.252560e+01	-6.310622e+00
2.265571e+01	-6.349035e+00
2.278656e+01	-6.387556e+00
2.291818e+01	-6.426041e+00
2.305055e+01	-6.465192e+00
2.318369e+01	-6.503428e+00
2.331760e+01	-6.542121e+00
2.345228e+01	-6.581655e+00
2.358774e+01	-6.620442e+00
2.372398e+01	-6.659843e+00
2.386101e+01	-6.698751e+00
2.399883e+01	-6.738325e+00
2.413745e+01	-6.777927e+00
2.427686e+01	-6.817321e+00
2.441709e+01	-6.857107e+00
2.455812e+01	-6.896455e+00
2.469997e+01	-6.936443e+00
2.484263e+01	-6.976489e+00
2.498612e+01	-7.016967e+00
2.513044e+01	-7.056975e+00
2.527559e+01	-7.096961e+00
2.542158e+01	-7.137137e+00
2.556842e+01	-7.177536e+00
2.571610e+01	-7.218403e+00
2.586463e+01	-7.258943e+00
2.601403e+01	-7.299682e+00
2.616428e+01	-7.340424e+00
2.631541e+01	-7.381283e+00
2.646740e+01	-7.422050e+00
2.662028e+01	-7.462805e+00
2.677404e+01	-7.504300e+00
2.692868e+01	-7.544736e+00
2.708422e+01	-7.586755e+00
2.724066e+01	-7.627250e+00
2.739800e+01	-7.669654e+00
2.755625e+01	-7.710609e+00
2.771541e+01	-7.752569e+00
2.787550e+01	-7.794506e+00
2.803650e+01	-7.836146e+00
2.819844e+01	-7.877769e+00
2.836131e+01	-7.919544e+00
2.852513e+01	-7.961555e+00
2.868989e+01	-8.003226e+00
2.885560e+01	-8.045751e+00
2.902227e+01	-8.088132e+00
2.918990e+01	-8.130231e+00
2.935850e+01	-8.172724e+00
2.952807e+01	-8.215296e+00
2.969863e+01	-8.257934e+00
2.987016e+01	-8.300605e+00
3.004269e+01	-8.343112e+00
3.021622e+01	-8.385537e+00
3.039075e+01	-8.428702e+00
3.056628e+01	-8.471133e+00
3.074283e+01	-8.514400e+00
3.092040e+01	-8.557263e+00
3.109900e+01	-8.600348e+00
3.127862e+01	-8.643337e+00
3.145929e+01	-8.686679e+00
3.164099e+01	-8.729932e+00
3.182375e+01	-8.773053e+00
3.200756e+01	-8.816743e+00
3.219244e+01	-8.859860e+00
3.237838e+01	-8.903839e+00
3.256540e+01	-8.947262e+00
3.275349e+01	-8.991302e+00
3.294268e+01	-9.034857e+00
3.313295e+01	-9.078861e+00
3.332433e+01	-9.122644e+00
3.351681e+01	-9.166438e+00
3.371040e+01	-9.210113e+00
3.390511e+01	-9.254476e+00
3.410094e+01	-9.298609e+00
3.429791e+01	-9.342932e+00
3.449601e+01	-9.386894e+00
3.469526e+01	-9.431249e+00
3.489566e+01	-9.475885e+00
3.509721e+01	-9.520235e+00
3.529993e+01	-9.564802e+00
3.550382e+01	-9.609010e+00
3.570889e+01	-9.653930e+00
3.591515e+01	-9.698543e+00
3.612259e+01	-9.743347e+00
3.633123e+01	-9.787473e+00
3.654108e+01	-9.832620e+00
3.675214e+01	-9.877239e+00
3.696442e+01	-9.922253e+00
3.717792e+01	-9.967591e+00
3.739266e+01	-1.001206e+01
3.760864e+01	-1.005727e+01
3.782587e+01	-1.010232e+01
3.804435e+01	-1.014770e+01
3.826409e+01	-1.019287e+01
3.848510e+01	-1.023791e+01
3.870739e+01	-1.028345e+01
3.893096e+01	-1.032870e+01
3.915583e+01	-1.037458e+01
3.938199e+01	-1.041985e+01
3.960946e+01	-1.046529e+01
3.983824e+01	-1.051135e+01
4.006834e+01	-1.055644e+01
4.029978e+01	-1.060223e+01
4.053255e+01	-1.064767e+01
4.076666e+01	-1.069388e+01
4.100213e+01	-1.073876e+01
4.123896e+01	-1.078488e+01
4.147715e+01	-1.083092e+01
4.171672e+01	-1.087703e+01
4.195767e+01	-1.092304e+01
4.220002e+01	-1.096835e+01
4.244377e+01	-1.101517e+01
4.268892e+01	-1.106107e+01
4.293549e+01	-1.110680e+01
4.318348e+01	-1.115322e+01
4.343291e+01	-1.119920e+01
4.368377e+01	-1.124569e+01
4.393609e+01	-1.129169e+01
4.418986e+01	-1.133851e+01
4.444510e+01	-1.138471e+01
4.470182e+01	-1.143152e+01
4.496001e+01	-1.147753e+01
4.521970e+01	-1.152405e+01
4.548089e+01	-1.157017e+01
4.574358e+01	-1.161678e+01
4.600779e+01	-1.166316e+01
4.627353e+01	-1.171030e+01
4.654081e+01	-1.175635e+01
4.680963e+01	-1.180378e+01
4.708000e+01	-1.185047e+01
4.735193e+01	-1.189710e+01
4.762543e+01	-1.194417e+01
4.790051e+01	-1.199141e+01
4.817719e+01	-1.203795e+01
4.845545e+01	-1.208493e+01
4.873533e+01	-1.213151e+01
4.901682e+01	-1.217886e+01
4.929994e+01	-1.222588e+01
4.958470e+01	-1.227259e+01
4.987110e+01	-1.232055e+01
5.015915e+01	-1.236716e+01
5.044887e+01	-1.241337e+01
5.074026e+01	-1.246161e+01
5.103333e+01	-1.250876e+01
5.132810e+01	-1.255564e+01
5.162457e+01	-1.260329e+01
5.192275e+01	-1.265038e+01
5.222265e+01	-1.269792e+01
5.252429e+01	-1.274479e+01
5.282767e+01	-1.279162e+01
5.313280e+01	-1.283960e+01
