Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.874183e-05
1.005776e+01	-2.613520e-06
1.011585e+01	-3.726647e-05
1.017428e+01	5.328909e-07
1.023305e+01	3.792396e-05
1.029215e+01	6.686452e-06
1.035160e+01	-5.800222e-05
1.041139e+01	-4.806273e-06
1.047153e+01	2.279369e-04
1.053201e+01	1.461696e-05
1.059284e+01	-6.404717e-06
1.065403e+01	-8.140583e-05
1.071556e+01	9.572084e-05
1.077746e+01	7.193120e-05
1.083971e+01	1.661613e-05
1.090232e+01	-3.514652e-05
1.096529e+01	-1.548882e-04
1.102862e+01	3.468966e-05
1.109232e+01	-1.660861e-04
1.115639e+01	-2.046618e-05
1.122083e+01	1.714647e-05
1.128564e+01	9.029340e-05
1.135083e+01	-8.423510e-05
1.141639e+01	-1.185885e-04
1.148233e+01	1.855389e-05
1.154865e+01	-1.125244e-05
1.161536e+01	-2.752130e-05
1.168245e+01	-1.010761e-05
1.174992e+01	1.203406e-04
1.181779e+01	-3.973572e-05
1.188605e+01	-2.319186e-05
1.195470e+01	-1.819825e-04
1.202375e+01	-1.646751e-04
1.209320e+01	-1.015810e-04
1.216305e+01	-5.658389e-05
1.223330e+01	-9.462570e-05
1.230396e+01	-3.470412e-05
1.237503e+01	-5.010720e-06
1.244651e+01	3.277765e-05
1.251840e+01	4.288753e-05
1.259070e+01	-6.564020e-05
1.266343e+01	2.989170e-05
1.273657e+01	-1.223906e-05
1.281014e+01	1.996471e-05
1.288413e+01	-7.573363e-05
1.295855e+01	-2.429020e-05
1.303339e+01	-2.059361e-04
1.310867e+01	-1.170447e-04
1.318439e+01	4.471954e-05
1.326054e+01	-1.485685e-04
1.333713e+01	6.165191e-05
1.341417e+01	-8.820235e-05
1.349165e+01	6.614259e-05
1.356958e+01	-1.566819e-04
1.364795e+01	-2.953118e-04
1.372678e+01	3.103369e-05
1.380607e+01	-1.947150e-04
1.388581e+01	-1.582117e-04
1.396602e+01	-6.554475e-05
1.404668e+01	1.884053e-04
1.412782e+01	-6.037149e-05
1.420942e+01	5.359303e-05
1.429149e+01	-1.354706e-04
1.437404e+01	-1.741944e-05
1.445706e+01	-8.935050e-05
1.454057e+01	6.947031e-05
1.462455e+01	1.718248e-04
1.470902e+01	2.938274e-05
1.479398e+01	-1.887508e-05
1.487943e+01	1.434217e-04
1.496537e+01	9.190676e-05
1.505181e+01	-5.921225e-05
1.513875e+01	-1.103120e-04
1.522619e+01	5.318393e-05
1.531414e+01	5.361198e-05
1.540259e+01	-6.492424e-05
1.549156e+01	-4.220474e-05
1.558103e+01	-6.437499e-05
1.567103e+01	2.827891e-05
1.576155e+01	-2.571542e-05
1.585258e+01	-1.342756e-04
1.594415e+01	-2.679045e-05
1.603624e+01	3.949600e-05
1.612886e+01	-7.040681e-05
1.622202e+01	-9.212266e-05
1.631572e+01	-1.049805e-04
1.640996e+01	-1.591906e-04
1.650474e+01	-1.623487e-04
1.660008e+01	-5.534571e-06
1.669596e+01	-4.452392e-05
1.679239e+01	3.633274e-05
1.688938e+01	-1.305436e-04
1.698694e+01	-1.378289e-04
1.708505e+01	6.296472e-07
1.718373e+01	-2.729714e-04
1.728299e+01	9.248851e-05
1.738281e+01	-1.052444e-04
1.748322e+01	-3.986634e-05
1.758420e+01	2.928043e-05
1.768576e+01	-6.497081e-05
1.778792e+01	-1.786957e-04
1.789066e+01	3.050662e-05
1.799399e+01	1.057367e-04
1.809793e+01	-2.170051e-04
1.820246e+01	2.944634e-05
1.830760e+01	3.812713e-06
1.841334e+01	-2.019704e-05
1.851969e+01	2.269686e-05
1.862666e+01	3.199864e-05
1.873425e+01	-1.907465e-04
1.884246e+01	8.421528e-05
