Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.634196e-05
1.005776e+01	-3.328916e-05
1.011585e+01	2.242248e-05
1.017428e+01	1.201150e-04
1.023305e+01	-5.338747e-06
1.029215e+01	1.214697e-04
1.035160e+01	-5.301728e-05
1.041139e+01	-6.351896e-05
1.047153e+01	-4.596423e-05
1.053201e+01	-1.330394e-04
1.059284e+01	1.339192e-04
1.065403e+01	-1.648979e-06
1.071556e+01	8.258873e-05
1.077746e+01	2.833731e-05
1.083971e+01	-1.262170e-04
1.090232e+01	5.697603e-05
1.096529e+01	4.296071e-05
1.102862e+01	-7.334422e-05
1.109232e+01	-8.543057e-06
1.115639e+01	-7.066931e-06
1.122083e+01	1.059814e-05
1.128564e+01	-6.125254e-05
1.135083e+01	9.019866e-05
1.141639e+01	-1.467777e-04
1.148233e+01	-1.245186e-05
1.154865e+01	-1.226691e-04
1.161536e+01	-1.967345e-05
1.168245e+01	1.136044e-04
1.174992e+01	5.072198e-05
1.181779e+01	-3.397352e-05
1.188605e+01	-2.262286e-04
1.195470e+01	7.981440e-05
1.202375e+01	2.661007e-05
1.209320e+01	-1.763375e-04
1.216305e+01	7.319150e-05
1.223330e+01	-3.453740e-05
1.230396e+01	-2.720315e-05
1.237503e+01	-2.498028e-05
1.244651e+01	-1.269206e-04
1.251840e+01	-1.071132e-04
1.259070e+01	4.120648e-05
1.266343e+01	5.598223e-05
1.273657e+01	1.495703e-04
1.281014e+01	2.223598e-05
1.288413e+01	-1.999429e-04
1.295855e+01	7.996730e-05
1.303339e+01	-4.850554e-05
1.310867e+01	-3.775935e-05
1.318439e+01	6.002105e-05
1.326054e+01	9.094663e-05
1.333713e+01	1.555560e-05
1.341417e+01	5.133085e-05
1.349165e+01	-3.137985e-05
1.356958e+01	5.607518e-05
1.364795e+01	-4.063115e-05
1.372678e+01	-1.219163e-05
1.380607e+01	-2.600242e-05
1.388581e+01	-1.360945e-04
1.396602e+01	-1.827888e-04
1.404668e+01	-6.846810e-05
1.412782e+01	-4.879880e-05
1.420942e+01	-7.935607e-05
1.429149e+01	5.508975e-05
1.437404e+01	-7.929240e-05
1.445706e+01	9.042927e-05
1.454057e+01	-9.672687e-06
1.462455e+01	-5.177893e-05
1.470902e+01	3.402557e-05
1.479398e+01	-2.175866e-05
1.487943e+01	-1.325376e-05
1.496537e+01	-7.246052e-05
1.505181e+01	-2.562836e-05
1.513875e+01	1.025888e-04
1.522619e+01	2.947177e-06
1.531414e+01	-1.011344e-04
1.540259e+01	5.038242e-05
1.549156e+01	-3.099708e-05
1.558103e+01	-7.602000e-05
1.567103e+01	2.101452e-05
1.576155e+01	7.098038e-05
1.585258e+01	3.200565e-05
1.594415e+01	-1.733190e-04
1.603624e+01	-1.920008e-04
1.612886e+01	-8.896508e-05
1.622202e+01	2.346924e-05
1.631572e+01	-1.461075e-04
1.640996e+01	-1.508946e-04
1.650474e+01	2.170207e-05
1.660008e+01	-5.482384e-05
1.669596e+01	-1.410288e-06
1.679239e+01	-8.329233e-05
1.688938e+01	2.648304e-05
1.698694e+01	-6.256778e-06
1.708505e+01	-1.237768e-04
1.718373e+01	-3.789388e-05
1.728299e+01	-7.373964e-06
1.738281e+01	-7.363632e-05
1.748322e+01	-3.931083e-05
1.758420e+01	-2.823576e-04
1.768576e+01	-1.557083e-04
1.778792e+01	7.709811e-05
1.789066e+01	-1.517713e-04
1.799399e+01	-3.018979e-05
1.809793e+01	2.732845e-05
1.820246e+01	-2.075797e-05
1.830760e+01	-1.088963e-04
1.841334e+01	-2.412794e-05
1.851969e+01	-9.960664e-05
1.862666e+01	-4.548987e-05
1.873425e+01	-2.270988e-05
1.884246e+01	6.197567e-05
1.895129e+01	-1.280719e-04
1.906075e+01	-7.170117e-05
1.917085e+01	-6.190718e-05
1.928158e+01	1.475133e-05
1.939295e+01	-3.029673e-05
1.950496e+01	-9.955127e-05
1.961762e+01	-1.826904e-04
1.973093e+01	4.999421e-05
1.984490e+01	-1.514556e-04
1.995952e+01	-1.294408e-04
2.007480e+01	-7.285163e-05
2.019076e+01	-1.414543e-04
2.030738e+01	-9.980475e-06
2.042467e+01	3.835708e-06
2.054264e+01	-3.781128e-06
2.066130e+01	-1.609112e-04
2.078064e+01	-7.204470e-05
2.090066e+01	-1.667664e-04
2.102139e+01	-5.451691e-05
2.114280e+01	2.643990e-07
2.126492e+01	-1.516115e-04
2.138775e+01	-6.770836e-05
2.151128e+01	-1.220221e-04
2.163553e+01	-9.690985e-05
2.176050e+01	4.648237e-05
2.188619e+01	-1.088265e-05
2.201260e+01	-1.992855e-04
2.213974e+01	-1.644996e-04
2.226762e+01	7.367083e-05
2.239624e+01	1.061881e-04
2.252560e+01	-3.863179e-05
2.265571e+01	-2.663804e-04
2.278656e+01	-2.858142e-05
2.291818e+01	5.808007e-05
2.305055e+01	3.609838e-05
2.318369e+01	-4.624676e-05
2.331760e+01	-2.367340e-04
2.345228e+01	-1.245749e-04
2.358774e+01	-8.519638e-05
2.372398e+01	-1.474440e-04
2.386101e+01	-8.624410e-05
2.399883e+01	-1.542497e-04
2.413745e+01	-1.130954e-04
2.427686e+01	-1.451839e-04
2.441709e+01	7.909250e-05
2.455812e+01	4.865814e-05
2.469997e+01	-2.574813e-04
2.484263e+01	-1.129036e-04
2.498612e+01	-5.610119e-05
2.513044e+01	-8.567856e-05
2.527559e+01	-1.346501e-04
2.542158e+01	-1.152062e-04
2.556842e+01	-1.433812e-04
2.571610e+01	-1.085673e-04
2.586463e+01	-6.525201e-05
2.601403e+01	-1.833802e-04
2.616428e+01	-1.286408e-04
2.631541e+01	-1.333782e-04
2.646740e+01	-6.596438e-05
2.662028e+01	-5.548792e-05
2.677404e+01	-1.166232e-04
2.692868e+01	-6.316468e-05
2.708422e+01	3.186645e-05
2.724066e+01	2.341155e-05
2.739800e+01	-1.912423e-04
2.755625e+01	-1.369446e-04
2.771541e+01	-1.185304e-04
2.787550e+01	-1.099062e-04
2.803650e+01	-1.270656e-04
2.819844e+01	-1.533613e-04
2.836131e+01	6.275887e-05
2.852513e+01	-1.464870e-04
2.868989e+01	-1.908196e-04
2.885560e+01	-3.555076e-05
2.902227e+01	-1.561260e-05
