Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796269e-05
1.005776e+01	-1.817079e-05
1.011585e+01	-1.838130e-05
1.017428e+01	-1.859426e-05
1.023305e+01	-1.880968e-05
1.029215e+01	-1.902759e-05
1.035160e+01	-1.924803e-05
1.041139e+01	-1.947102e-05
1.047153e+01	-1.969660e-05
1.053201e+01	-1.992479e-05
1.059284e+01	-2.015562e-05
1.065403e+01	-2.038913e-05
1.071556e+01	-2.062534e-05
1.077746e+01	-2.086429e-05
1.083971e+01	-2.110601e-05
1.090232e+01	-2.135053e-05
1.096529e+01	-2.159788e-05
1.102862e+01	-2.184810e-05
1.109232e+01	-2.210122e-05
1.115639e+01	-2.235726e-05
1.122083e+01	-2.261628e-05
1.128564e+01	-2.287829e-05
1.135083e+01	-2.314334e-05
1.141639e+01	-2.341147e-05
1.148233e+01	-2.368269e-05
1.154865e+01	-2.395706e-05
1.161536e+01	-2.423461e-05
1.168245e+01	-2.451538e-05
1.174992e+01	-2.479939e-05
1.181779e+01	-2.508670e-05
1.188605e+01	-2.537733e-05
1.195470e+01	-2.567134e-05
1.202375e+01	-2.596875e-05
1.209320e+01	-2.626960e-05
1.216305e+01	-2.657394e-05
1.223330e+01	-2.688181e-05
1.230396e+01	-2.719324e-05
1.237503e+01	-2.750828e-05
1.244651e+01	-2.782697e-05
1.251840e+01	-2.814935e-05
1.259070e+01	-2.847547e-05
1.266343e+01	-2.880536e-05
1.273657e+01	-2.913908e-05
1.281014e+01	-2.947666e-05
1.288413e+01	-2.981816e-05
1.295855e+01	-3.016361e-05
1.303339e+01	-3.051306e-05
1.310867e+01	-3.086656e-05
1.318439e+01	-3.122416e-05
1.326054e+01	-3.158590e-05
1.333713e+01	-3.195183e-05
1.341417e+01	-3.232200e-05
1.349165e+01	-3.269646e-05
1.356958e+01	-3.307525e-05
1.364795e+01	-3.345844e-05
1.372678e+01	-3.384606e-05
1.380607e+01	-3.423817e-05
1.388581e+01	-3.463483e-05
1.396602e+01	-3.503608e-05
1.404668e+01	-3.544199e-05
1.412782e+01	-3.585259e-05
1.420942e+01	-3.626795e-05
1.429149e+01	-3.668812e-05
1.437404e+01	-3.711316e-05
1.445706e+01	-3.754313e-05
1.454057e+01	-3.797807e-05
1.462455e+01	-3.841806e-05
1.470902e+01	-3.886314e-05
1.479398e+01	-3.931338e-05
1.487943e+01	-3.976883e-05
1.496537e+01	-4.022956e-05
1.505181e+01	-4.069563e-05
