Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.295037e-03
1.005776e+01	9.214714e-03
1.011585e+01	1.081974e-02
1.017428e+01	1.024600e-02
1.023305e+01	5.552945e-03
1.029215e+01	-1.602281e-02
1.035160e+01	-7.375080e-03
1.041139e+01	-6.825820e-05
1.047153e+01	5.366034e-03
1.053201e+01	-1.714485e-05
1.059284e+01	-1.587385e-03
1.065403e+01	1.317037e-02
1.071556e+01	-1.361011e-02
1.077746e+01	-1.008376e-03
1.083971e+01	-5.205186e-04
1.090232e+01	-1.527232e-04
1.096529e+01	7.142552e-03
1.102862e+01	1.741332e-02
1.109232e+01	-2.316618e-03
1.115639e+01	1.204474e-02
1.122083e+01	6.928781e-03
1.128564e+01	3.387545e-03
1.135083e+01	-8.659064e-03
1.141639e+01	9.020007e-03
1.148233e+01	6.809477e-03
1.154865e+01	-9.569659e-03
1.161536e+01	1.258258e-02
1.168245e+01	5.799805e-04
1.174992e+01	-1.656872e-03
1.181779e+01	-1.587064e-02
1.188605e+01	4.314523e-03
1.195470e+01	-2.010107e-02
1.202375e+01	-1.889337e-02
1.209320e+01	1.495094e-02
1.216305e+01	6.823716e-03
1.223330e+01	-1.937971e-02
1.230396e+01	7.802887e-03
1.237503e+01	-2.802526e-03
1.244651e+01	1.036557e-02
1.251840e+01	-6.594031e-03
1.259070e+01	6.116054e-03
1.266343e+01	-7.751260e-03
1.273657e+01	-1.152922e-03
1.281014e+01	-1.524488e-02
1.288413e+01	-3.095903e-03
1.295855e+01	5.427629e-03
1.303339e+01	8.889070e-03
1.310867e+01	-1.086060e-02
1.318439e+01	3.829744e-03
1.326054e+01	1.800206e-02
1.333713e+01	-1.387284e-03
1.341417e+01	5.564313e-03
1.349165e+01	7.420696e-03
1.356958e+01	-1.381887e-02
1.364795e+01	2.059645e-02
1.372678e+01	-7.330438e-03
1.380607e+01	1.153609e-02
1.388581e+01	-8.029308e-03
1.396602e+01	-2.075492e-02
1.404668e+01	-1.697850e-03
1.412782e+01	-3.587467e-03
1.420942e+01	-2.083654e-02
1.429149e+01	6.236416e-03
1.437404e+01	-7.434782e-03
1.445706e+01	-1.296985e-02
1.454057e+01	-1.685019e-03
1.462455e+01	-6.639308e-03
1.470902e+01	9.906439e-03
1.479398e+01	6.449552e-03
1.487943e+01	1.790784e-02
1.496537e+01	1.157591e-02
1.505181e+01	1.469119e-02
1.513875e+01	4.770155e-03
1.522619e+01	4.893545e-03
1.531414e+01	-6.185518e-03
1.540259e+01	9.649308e-03
1.549156e+01	-3.284937e-03
1.558103e+01	-3.899730e-03
1.567103e+01	1.240659e-02
1.576155e+01	-5.763490e-03
1.585258e+01	-2.803315e-03
1.594415e+01	8.219500e-03
1.603624e+01	8.636147e-04
1.612886e+01	1.553027e-02
1.622202e+01	-6.469867e-03
1.631572e+01	4.638443e-03
1.640996e+01	-5.603937e-03
1.650474e+01	-9.266105e-03
1.660008e+01	-2.543066e-03
1.669596e+01	-7.086340e-03
1.679239e+01	-1.725245e-03
1.688938e+01	1.465022e-02
1.698694e+01	-1.072793e-02
1.708505e+01	1.154439e-03
1.718373e+01	1.122474e-02
1.728299e+01	-1.483492e-03
1.738281e+01	1.844028e-03
1.748322e+01	9.117434e-03
1.758420e+01	-4.813905e-03
1.768576e+01	5.307507e-03
1.778792e+01	-5.877805e-03
1.789066e+01	1.619082e-03
1.799399e+01	9.084204e-03
1.809793e+01	8.989122e-03
1.820246e+01	2.465788e-02
1.830760e+01	-7.051495e-03
1.841334e+01	5.421479e-03
1.851969e+01	1.831640e-02
1.862666e+01	-3.745798e-03
1.873425e+01	1.288193e-03
1.884246e+01	-7.702502e-03
1.895129e+01	-5.046215e-03
1.906075e+01	2.165649e-03
1.917085e+01	9.543670e-03
1.928158e+01	-1.672202e-02
1.939295e+01	2.036072e-02
1.950496e+01	1.081896e-02
1.961762e+01	-1.257057e-03
1.973093e+01	1.277563e-02
1.984490e+01	8.321464e-03
1.995952e+01	-4.240583e-03
2.007480e+01	1.305458e-02
2.019076e+01	-2.007331e-02
2.030738e+01	1.589803e-02
2.042467e+01	-8.090163e-03
2.054264e+01	-1.051646e-02
2.066130e+01	4.813107e-03
2.078064e+01	1.489494e-02
2.090066e+01	-2.549293e-02
2.102139e+01	3.157694e-03
2.114280e+01	-8.616368e-03
2.126492e+01	-9.154578e-03
2.138775e+01	-3.076530e-03
2.151128e+01	2.865539e-03
2.163553e+01	7.919992e-03
2.176050e+01	-2.944557e-03
2.188619e+01	6.334589e-03
2.201260e+01	9.145848e-03
2.213974e+01	-9.003574e-04
2.226762e+01	4.649684e-03
2.239624e+01	6.458940e-03
2.252560e+01	-7.158323e-03
2.265571e+01	-5.430373e-03
2.278656e+01	-2.731774e-03
2.291818e+01	1.529922e-02
2.305055e+01	4.273664e-03
2.318369e+01	1.382063e-02
2.331760e+01	8.945983e-03
2.345228e+01	1.521535e-02
2.358774e+01	6.513703e-03
2.372398e+01	-4.117575e-03
2.386101e+01	-1.975904e-03
2.399883e+01	-3.388226e-04
2.413745e+01	4.386025e-04
2.427686e+01	-3.202480e-03
2.441709e+01	8.877584e-03
2.455812e+01	-2.527813e-04
2.469997e+01	-1.103652e-02
2.484263e+01	5.584350e-03
2.498612e+01	2.381653e-03
2.513044e+01	-4.030997e-03
2.527559e+01	-7.887765e-03
2.542158e+01	-9.946321e-03
2.556842e+01	-1.224183e-02
2.571610e+01	-4.266244e-03
2.586463e+01	-9.569062e-03
2.601403e+01	-5.852159e-03
2.616428e+01	-2.261352e-02
2.631541e+01	-4.407868e-03
2.646740e+01	2.513014e-03
2.662028e+01	2.299671e-03
2.677404e+01	1.392458e-02
2.692868e+01	-3.086231e-03
2.708422e+01	6.680778e-03
2.724066e+01	-1.319195e-02
2.739800e+01	-8.215145e-03
2.755625e+01	1.627615e-03
2.771541e+01	1.284484e-02
2.787550e+01	-1.598320e-02
2.803650e+01	-1.279186e-02
2.819844e+01	1.198555e-02
2.836131e+01	1.885261e-02
2.852513e+01	-6.099280e-03
2.868989e+01	-1.765038e-02
2.885560e+01	3.102744e-03
2.902227e+01	-1.024155e-02
2.918990e+01	-2.521597e-04
2.935850e+01	-1.933269e-02
2.952807e+01	-4.844159e-03
2.969863e+01	-5.992489e-03
2.987016e+01	-8.620523e-04
3.004269e+01	1.205702e-03
3.021622e+01	6.687562e-03
3.039075e+01	-7.851874e-03
3.056628e+01	1.993416e-03
3.074283e+01	-1.008468e-02
3.092040e+01	1.423736e-02
3.109900e+01	-7.399876e-03
3.127862e+01	-5.988079e-04
3.145929e+01	-7.117850e-03
3.164099e+01	2.153143e-02
3.182375e+01	7.592617e-03
3.200756e+01	9.027161e-03
3.219244e+01	-7.951820e-03
3.237838e+01	-8.234252e-03
3.256540e+01	3.576859e-02
3.275349e+01	1.904330e-02
3.294268e+01	5.401088e-03
3.313295e+01	2.966498e-03
3.332433e+01	1.660812e-03
3.351681e+01	-1.237223e-02
3.371040e+01	-1.158643e-02
3.390511e+01	6.027315e-06
3.410094e+01	-1.738599e-02
3.429791e+01	-3.604604e-03
3.449601e+01	-7.513795e-03
3.469526e+01	-1.259215e-02
3.489566e+01	-7.820731e-03
3.509721e+01	-4.576666e-03
3.529993e+01	-4.130651e-03
3.550382e+01	-9.566349e-03
3.570889e+01	1.354183e-03
3.591515e+01	-3.757056e-03
3.612259e+01	-3.373965e-03
3.633123e+01	-3.300007e-03
3.654108e+01	-6.239308e-03
3.675214e+01	-4.474211e-03
3.696442e+01	2.348765e-03
3.717792e+01	1.921442e-02
3.739266e+01	1.895680e-02
3.760864e+01	5.991835e-03
3.782587e+01	8.047753e-03
3.804435e+01	-1.799464e-03
3.826409e+01	1.198508e-02
3.848510e+01	7.727016e-03
3.870739e+01	1.977977e-03
3.893096e+01	9.282008e-03
3.915583e+01	-9.618100e-03
3.938199e+01	1.055255e-03
3.960946e+01	3.740468e-03
3.983824e+01	-6.439073e-03
4.006834e+01	-1.091724e-02
4.029978e+01	-1.357815e-02
4.053255e+01	-2.285578e-03
4.076666e+01	6.357501e-03
4.100213e+01	-2.261076e-02
4.123896e+01	-2.144092e-02
4.147715e+01	7.263261e-03
4.171672e+01	1.297331e-02
4.195767e+01	1.193915e-02
4.220002e+01	-8.965797e-03
4.244377e+01	-4.973569e-03
4.268892e+01	-1.493903e-03
4.293549e+01	-1.139751e-02
4.318348e+01	1.233706e-03
4.343291e+01	-1.476500e-03
4.368377e+01	-1.489111e-02
