Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183889e-02
1.005776e+01	1.576328e-02
1.011585e+01	9.767945e-03
1.017428e+01	-9.383682e-04
1.023305e+01	7.389520e-03
1.029215e+01	-1.549501e-02
1.035160e+01	3.872142e-03
1.041139e+01	6.050498e-03
1.047153e+01	3.282834e-03
1.053201e+01	-1.358927e-02
1.059284e+01	3.805957e-03
1.065403e+01	1.712244e-02
1.071556e+01	-1.264551e-03
1.077746e+01	-2.555582e-02
1.083971e+01	-1.516022e-02
1.090232e+01	-1.300396e-02
1.096529e+01	7.928501e-03
1.102862e+01	1.065051e-02
1.109232e+01	4.426587e-03
1.115639e+01	-9.685990e-03
1.122083e+01	2.504236e-03
1.128564e+01	2.547744e-03
1.135083e+01	-2.066386e-02
1.141639e+01	-7.069196e-03
1.148233e+01	-9.426756e-03
1.154865e+01	3.312520e-03
1.161536e+01	-8.536196e-03
1.168245e+01	6.454030e-03
1.174992e+01	1.386050e-02
1.181779e+01	-1.677720e-02
1.188605e+01	-3.195482e-03
1.195470e+01	5.232608e-03
1.202375e+01	7.346442e-03
1.209320e+01	-1.738692e-02
1.216305e+01	-8.412989e-04
1.223330e+01	-1.175637e-02
1.230396e+01	9.486190e-04
1.237503e+01	-1.446797e-02
1.244651e+01	-2.732444e-03
1.251840e+01	-1.812743e-02
1.259070e+01	-1.348192e-02
1.266343e+01	1.273297e-03
1.273657e+01	5.075845e-03
1.281014e+01	-1.883436e-02
1.288413e+01	-1.827499e-04
1.295855e+01	1.106536e-02
1.303339e+01	3.342073e-03
1.310867e+01	3.330955e-02
1.318439e+01	1.027753e-02
1.326054e+01	1.208107e-02
1.333713e+01	3.520553e-03
1.341417e+01	4.525278e-03
1.349165e+01	2.090348e-02
1.356958e+01	1.875824e-03
1.364795e+01	7.392348e-03
1.372678e+01	-1.147249e-02
1.380607e+01	7.239102e-03
1.388581e+01	-3.422165e-03
1.396602e+01	2.851172e-03
1.404668e+01	-5.460994e-03
1.412782e+01	1.068480e-03
1.420942e+01	8.521795e-03
1.429149e+01	-1.093492e-02
1.437404e+01	7.766869e-03
1.445706e+01	7.453971e-03
1.454057e+01	3.244740e-03
1.462455e+01	-1.288651e-02
1.470902e+01	1.870788e-02
1.479398e+01	1.001323e-03
1.487943e+01	-8.168346e-03
1.496537e+01	3.205542e-03
1.505181e+01	1.180779e-03
1.513875e+01	8.103181e-03
1.522619e+01	1.316040e-02
1.531414e+01	-1.323257e-02
1.540259e+01	-2.154983e-02
1.549156e+01	6.273730e-03
1.558103e+01	9.667429e-03
1.567103e+01	-1.236387e-02
1.576155e+01	-7.537337e-04
1.585258e+01	1.469799e-02
1.594415e+01	1.345995e-02
1.603624e+01	8.616440e-03
1.612886e+01	1.290371e-02
1.622202e+01	2.756926e-04
1.631572e+01	-2.500474e-02
1.640996e+01	2.108731e-02
1.650474e+01	1.285817e-02
1.660008e+01	-1.687536e-02
1.669596e+01	-1.341950e-02
1.679239e+01	6.368736e-03
1.688938e+01	1.933478e-03
1.698694e+01	-1.810757e-02
1.708505e+01	1.307490e-02
1.718373e+01	1.242431e-02
1.728299e+01	3.586112e-03
1.738281e+01	-8.307004e-03
1.748322e+01	2.081474e-02
1.758420e+01	-8.101160e-03
1.768576e+01	-6.577705e-03
1.778792e+01	-5.110923e-03
1.789066e+01	-1.760329e-02
1.799399e+01	-8.059764e-03
1.809793e+01	-4.899855e-03
1.820246e+01	3.340232e-03
1.830760e+01	-1.300278e-02
1.841334e+01	-2.062477e-02
1.851969e+01	-1.077611e-02
1.862666e+01	-1.421397e-02
1.873425e+01	5.263459e-03
1.884246e+01	1.961609e-02
1.895129e+01	6.999220e-03
1.906075e+01	1.622024e-03
1.917085e+01	-1.115936e-02
1.928158e+01	7.351451e-03
1.939295e+01	1.277142e-02
1.950496e+01	-2.843338e-03
1.961762e+01	-9.872341e-03
1.973093e+01	-4.291957e-03
1.984490e+01	-1.493891e-02
1.995952e+01	8.734626e-03
2.007480e+01	-3.241390e-03
2.019076e+01	-5.368184e-04
2.030738e+01	1.390994e-02
2.042467e+01	1.578530e-02
2.054264e+01	1.191468e-02
